flow_5115_0,1563.0,1709.0
flow_5132_0,1682.0,1711.0
flow_5116_0,1570.0,1712.0
flow_5788_0,1533.0,1712.0
flow_5789_0,1537.0,1715.0
flow_5117_0,1577.0,1715.0
flow_5118_0,1584.0,1717.0
flow_5790_0,1541.0,1717.0
flow_5133_0,1689.0,1718.0
flow_5119_0,1591.0,1719.0
flow_5792_0,1548.0,1720.0
flow_5793_0,1554.0,1722.0
flow_5120_0,1598.0,1722.0
flow_5794_0,1560.0,1724.0
flow_5121_0,1605.0,1724.0
flow_5134_0,1696.0,1725.0
flow_5796_0,1572.0,1727.0
flow_5122_0,1612.0,1727.0
flow_5799_0,1590.0,1729.0
flow_5123_0,1619.0,1729.0
flow_5135_0,1703.0,1732.0
flow_4266_0,1532.0,1736.0
flow_4276_0,1540.0,1740.0
flow_1611_0,1544.0,1744.0
flow_6367_0,1551.0,1746.0
flow_5137_0,1717.0,1747.0
flow_1649_0,1722.0,1747.0
flow_6387_0,1555.0,1748.0
flow_1612_0,1572.0,1751.0
flow_1613_0,1577.0,1754.0
flow_1616_0,1583.0,1757.0
flow_5138_0,1724.0,1758.0
flow_1618_0,1586.0,1760.0
flow_5124_0,1626.0,1766.0
flow_5800_0,1596.0,1766.0
flow_5802_0,1608.0,1769.0
flow_5125_0,1633.0,1769.0
flow_5141_0,1745.0,1774.0
flow_5626_0,612.0,1776.0
flow_5633_0,654.0,1779.0
flow_5803_0,1614.0,1786.0
flow_5126_0,1640.0,1786.0
flow_5136_0,1710.0,1789.0
flow_5805_0,1626.0,1789.0
flow_1657_0,1770.0,1795.0
flow_5641_0,702.0,1796.0
flow_1658_0,1776.0,1801.0
flow_5139_0,1731.0,1806.0
flow_5807_0,1638.0,1806.0
flow_5810_0,1656.0,1809.0
flow_5140_0,1738.0,1809.0
flow_5146_0,1780.0,1809.0
flow_5811_0,1662.0,1812.0
flow_5142_0,1752.0,1812.0
flow_5143_0,1759.0,1815.0
flow_5813_0,1674.0,1815.0
flow_5814_0,1680.0,1817.0
flow_5144_0,1766.0,1817.0
flow_1661_0,1794.0,1819.0
flow_5145_0,1773.0,1820.0
flow_5815_0,1686.0,1820.0
flow_1662_0,1800.0,1825.0
flow_5654_0,780.0,1826.0
flow_5655_0,786.0,1831.0
flow_5816_0,1692.0,1836.0
flow_5147_0,1787.0,1836.0
flow_5818_0,1704.0,1840.0
flow_5148_0,1794.0,1840.0
flow_1621_0,1590.0,1847.0
flow_1624_0,1597.0,1850.0
flow_5153_0,1824.0,1853.0
flow_5819_0,1710.0,1856.0
flow_5149_0,1800.0,1856.0
flow_5150_0,1806.0,1859.0
flow_5820_0,1716.0,1860.0
flow_5821_0,1722.0,1862.0
flow_5151_0,1812.0,1862.0
flow_5822_0,1728.0,1865.0
flow_5152_0,1818.0,1865.0
flow_5155_0,1836.0,1865.0
flow_5154_0,1830.0,1867.0
flow_5823_0,1734.0,1867.0
flow_5825_0,1746.0,1870.0
flow_5156_0,1842.0,1870.0
flow_5827_0,1758.0,1872.0
flow_5828_0,1764.0,1875.0
flow_5157_0,1848.0,1877.0
flow_5829_0,1770.0,1877.0
flow_5830_0,1776.0,1879.0
flow_5831_0,1782.0,1882.0
flow_5158_0,1854.0,1882.0
flow_5833_0,1794.0,1884.0
flow_5834_0,1800.0,1887.0
flow_5836_0,1812.0,1889.0
flow_5837_0,1818.0,1892.0
flow_5838_0,1824.0,1894.0
flow_5160_0,1866.0,1895.0
flow_5839_0,1830.0,1897.0
flow_5161_0,1872.0,1900.0
flow_5846_0,1872.0,1900.0
flow_5847_0,1878.0,1906.0
flow_5848_0,1884.0,1912.0
flow_5163_0,1884.0,1913.0
flow_5164_0,1890.0,1918.0
flow_1678_0,1896.0,1921.0
flow_5165_0,1896.0,1924.0
flow_5850_0,1896.0,1924.0
flow_5851_0,1902.0,1930.0
flow_5166_0,1902.0,1930.0
flow_1631_0,1614.0,1936.0
flow_5167_0,1908.0,1937.0
flow_1632_0,1620.0,1941.0
flow_1634_0,1632.0,1943.0
flow_6409_0,1657.0,1946.0
flow_1640_0,1668.0,1949.0
flow_5168_0,1914.0,1956.0
flow_5852_0,1908.0,1956.0
flow_5169_0,1920.0,1960.0
flow_5855_0,1926.0,1960.0
flow_5856_0,1932.0,1962.0
flow_5170_0,1926.0,1962.0
flow_5171_0,1932.0,1965.0
flow_5857_0,1938.0,1966.0
flow_5172_0,1938.0,1967.0
flow_6412_0,1691.0,1976.0
flow_1645_0,1698.0,1981.0
flow_6418_0,1711.0,1983.0
flow_1651_0,1734.0,1986.0
flow_1656_0,1764.0,1989.0
flow_5859_0,1950.0,1996.0
flow_5173_0,1944.0,1996.0
flow_5174_0,1950.0,2000.0
flow_5862_0,1968.0,2000.0
flow_5175_0,1956.0,2002.0
flow_5863_0,1974.0,2003.0
flow_5178_0,1974.0,2003.0
flow_1692_0,1980.0,2005.0
flow_5176_0,1962.0,2005.0
flow_5177_0,1968.0,2007.0
flow_5864_0,1980.0,2008.0
flow_5179_0,1980.0,2010.0
flow_5865_0,1986.0,2014.0
flow_5180_0,1986.0,2014.0
flow_5866_0,1992.0,2020.0
flow_5181_0,1992.0,2021.0
flow_1665_0,1818.0,2026.0
flow_1670_0,1848.0,2030.0
flow_5182_0,1998.0,2036.0
flow_5867_0,1998.0,2036.0
flow_5184_0,2010.0,2039.0
flow_5183_0,2004.0,2040.0
flow_5869_0,2010.0,2040.0
flow_5870_0,2016.0,2044.0
flow_5185_0,2016.0,2045.0
flow_5186_0,2022.0,2050.0
flow_5871_0,2022.0,2050.0
flow_6464_0,2031.0,2056.0
flow_5872_0,2028.0,2056.0
flow_5187_0,2028.0,2057.0
flow_6466_0,2033.0,2059.0
flow_5873_0,2034.0,2062.0
flow_5188_0,2034.0,2063.0
flow_5189_0,2040.0,2068.0
flow_6444_0,1873.0,2076.0
flow_5191_0,2052.0,2081.0
flow_1674_0,1877.0,2081.0
flow_6446_0,1901.0,2084.0
flow_6447_0,1903.0,2088.0
flow_1679_0,1907.0,2090.0
flow_1680_0,1909.0,2093.0
flow_1681_0,1914.0,2097.0
flow_1683_0,1926.0,2099.0
flow_1684_0,1932.0,2101.0
flow_5875_0,2046.0,2106.0
flow_5192_0,2058.0,2106.0
flow_5193_0,2064.0,2110.0
flow_5876_0,2052.0,2110.0
flow_5196_0,2082.0,2111.0
flow_8203_0,845.0,2116.0
flow_1476_0,894.0,2117.0
flow_7586_0,885.0,2119.0
flow_1482_0,930.0,2120.0
flow_5198_0,2094.0,2123.0
flow_1685_0,1938.0,2126.0
flow_5194_0,2070.0,2136.0
flow_5877_0,2058.0,2136.0
flow_5878_0,2064.0,2139.0
flow_5195_0,2076.0,2139.0
flow_6460_0,1991.0,2146.0
flow_1697_0,2010.0,2151.0
flow_1698_0,2016.0,2154.0
flow_5203_0,2124.0,2154.0
flow_1702_0,2040.0,2158.0
flow_5204_0,2130.0,2159.0
flow_1703_0,2046.0,2160.0
flow_1705_0,2058.0,2162.0
flow_1708_0,2076.0,2165.0
flow_1710_0,2088.0,2168.0
flow_1714_0,2112.0,2171.0
flow_1719_0,2140.0,2174.0
flow_6484_0,2151.0,2177.0
flow_5207_0,2148.0,2177.0
flow_5208_0,2154.0,2183.0
flow_5209_0,2160.0,2189.0
flow_5211_0,2172.0,2201.0
flow_5213_0,2184.0,2213.0
flow_1730_0,2195.0,2220.0
flow_5218_0,2214.0,2243.0
flow_1735_0,2220.0,2245.0
flow_1737_0,2230.0,2255.0
flow_1738_0,2235.0,2260.0
flow_6489_0,2251.0,2275.0
flow_6490_0,2253.0,2278.0
flow_5224_0,2250.0,2279.0
flow_1745_0,2270.0,2295.0
flow_6501_0,2281.0,2305.0
flow_1747_0,2280.0,2305.0
flow_1749_0,2290.0,2315.0
flow_5232_0,2298.0,2327.0
flow_1752_0,2305.0,2330.0
flow_1755_0,2320.0,2345.0
flow_1756_0,2325.0,2350.0
flow_5236_0,2322.0,2351.0
flow_1757_0,2330.0,2355.0
flow_5237_0,2328.0,2357.0
flow_6522_0,2336.0,2361.0
flow_5238_0,2334.0,2363.0
flow_1760_0,2345.0,2370.0
flow_1761_0,2350.0,2375.0
flow_1762_0,2355.0,2380.0
flow_5242_0,2358.0,2387.0
flow_5244_0,2370.0,2399.0
flow_5246_0,2382.0,2411.0
flow_1769_0,2390.0,2415.0
flow_1772_0,2405.0,2430.0
flow_6532_0,2411.0,2435.0
flow_5250_0,2406.0,2435.0
flow_5254_0,2430.0,2459.0
flow_5255_0,2436.0,2465.0
flow_1784_0,2458.0,2483.0
flow_6547_0,2470.0,2494.0
flow_5260_0,2466.0,2495.0
flow_5261_0,2472.0,2501.0
flow_1793_0,2494.0,2519.0
flow_1795_0,2502.0,2527.0
flow_5267_0,2508.0,2537.0
flow_5268_0,2514.0,2543.0
flow_6556_0,2521.0,2546.0
flow_1802_0,2530.0,2555.0
flow_1804_0,2538.0,2563.0
flow_1807_0,2550.0,2575.0
flow_5275_0,2556.0,2585.0
flow_5276_0,2562.0,2591.0
flow_5278_0,2574.0,2603.0
flow_1815_0,2582.0,2607.0
flow_1816_0,2586.0,2611.0
flow_5280_0,2586.0,2615.0
flow_6566_0,2601.0,2626.0
flow_5284_0,2610.0,2639.0
flow_5286_0,2622.0,2651.0
flow_6574_0,2641.0,2665.0
flow_1832_0,2650.0,2675.0
flow_5290_0,2646.0,2675.0
flow_6578_0,2654.0,2679.0
flow_5292_0,2658.0,2687.0
flow_6580_0,2671.0,2695.0
flow_5294_0,2670.0,2699.0
flow_6583_0,2687.0,2712.0
flow_1841_0,2691.0,2716.0
flow_1843_0,2694.0,2719.0
flow_6585_0,2701.0,2725.0
flow_1845_0,2702.0,2727.0
flow_5301_0,2712.0,2741.0
flow_1854_0,2744.0,2769.0
flow_5306_0,2742.0,2772.0
flow_1855_0,2751.0,2776.0
flow_5308_0,2754.0,2783.0
flow_5311_0,2772.0,2801.0
flow_1860_0,2786.0,2811.0
flow_1861_0,2793.0,2818.0
flow_1862_0,2800.0,2825.0
flow_8213_0,950.0,2836.0
flow_1495_0,995.0,2836.0
flow_5317_0,2808.0,2837.0
flow_147_0,963.0,2839.0
flow_1499_0,1015.0,2839.0
flow_7605_0,1018.0,2842.0
flow_6315_0,1081.0,2842.0
flow_2841_0,1030.0,2845.0
flow_1550_0,1262.0,2845.0
flow_152_0,1051.0,2847.0
flow_1551_0,1266.0,2847.0
flow_8826_0,1434.0,2850.0
flow_155_0,1053.0,2850.0
flow_7614_0,1082.0,2852.0
flow_4281_0,1601.0,2852.0
flow_162_0,1141.0,2854.0
flow_4282_0,1603.0,2854.0
flow_7623_0,1473.0,2857.0
flow_6450_0,1915.0,2857.0
flow_7624_0,1476.0,2859.0
flow_1686_0,1944.0,2859.0
flow_1867_0,2835.0,2860.0
flow_1693_0,1986.0,2862.0
flow_7631_0,1489.0,2862.0
flow_1694_0,1994.0,2865.0
flow_7636_0,1495.0,2865.0
flow_5322_0,2838.0,2867.0
flow_1720_0,2145.0,2867.0
flow_1727_0,2180.0,2870.0
flow_1768_0,2385.0,2872.0
flow_5323_0,2844.0,2873.0
flow_6550_0,2485.0,2875.0
flow_1823_0,2614.0,2877.0
flow_1840_0,2682.0,2880.0
flow_1871_0,2863.0,2888.0
flow_1872_0,2870.0,2895.0
flow_5327_0,2868.0,2897.0
flow_1864_0,2814.0,2907.0
flow_5329_0,2880.0,2909.0
flow_6607_0,2830.0,2910.0
flow_1868_0,2842.0,2912.0
flow_1876_0,2898.0,2923.0
flow_5332_0,2898.0,2927.0
flow_1877_0,2905.0,2930.0
flow_5333_0,2904.0,2933.0
flow_5336_0,2922.0,2951.0
flow_6612_0,2931.0,2955.0
flow_5337_0,2928.0,2957.0
flow_6617_0,2933.0,2958.0
flow_5339_0,2940.0,2969.0
flow_1883_0,2947.0,2972.0
flow_1885_0,2961.0,2986.0
flow_6635_0,3011.0,3035.0
flow_6636_0,3013.0,3038.0
flow_5354_0,3020.0,3049.0
flow_5356_0,3028.0,3057.0
flow_1896_0,3035.0,3060.0
flow_5358_0,3036.0,3065.0
flow_1898_0,3045.0,3070.0
flow_1899_0,3050.0,3075.0
flow_5361_0,3048.0,3077.0
flow_6644_0,3061.0,3086.0
flow_6646_0,3067.0,3092.0
flow_5370_0,3084.0,3113.0
flow_5371_0,3088.0,3117.0
flow_8838_0,3101.0,3125.0
flow_5373_0,3096.0,3125.0
flow_4284_0,3103.0,3128.0
flow_5376_0,3108.0,3137.0
flow_5881_0,2082.0,3146.0
flow_5197_0,2088.0,3146.0
flow_5883_0,2094.0,3149.0
flow_5199_0,2100.0,3149.0
flow_5884_0,2100.0,3152.0
flow_5200_0,2106.0,3152.0
flow_5885_0,2106.0,3155.0
flow_5202_0,2118.0,3155.0
flow_5886_0,2112.0,3157.0
flow_5205_0,2136.0,3157.0
flow_5206_0,2142.0,3159.0
flow_5888_0,2124.0,3159.0
flow_5382_0,3132.0,3161.0
flow_5891_0,2142.0,3162.0
flow_5210_0,2166.0,3162.0
flow_5892_0,2148.0,3164.0
flow_5212_0,2178.0,3164.0
flow_5383_0,3136.0,3165.0
flow_5893_0,2154.0,3167.0
flow_5214_0,2190.0,3167.0
flow_5215_0,2196.0,3169.0
flow_5896_0,2172.0,3169.0
flow_5898_0,2184.0,3172.0
flow_5219_0,2220.0,3172.0
flow_5220_0,2226.0,3174.0
flow_5902_0,2208.0,3174.0
flow_5221_0,2232.0,3177.0
flow_5903_0,2214.0,3177.0
flow_5905_0,2226.0,3179.0
flow_5222_0,2238.0,3179.0
flow_5387_0,3152.0,3181.0
flow_5226_0,2262.0,3182.0
flow_5907_0,2238.0,3182.0
flow_5908_0,2244.0,3184.0
flow_5228_0,2274.0,3184.0
flow_5229_0,2280.0,3187.0
flow_5909_0,2250.0,3187.0
flow_5911_0,2262.0,3189.0
flow_5231_0,2292.0,3189.0
flow_5390_0,3164.0,3193.0
flow_1873_0,2877.0,3196.0
flow_5391_0,3168.0,3197.0
flow_5393_0,3176.0,3205.0
flow_5394_0,3180.0,3209.0
flow_754_0,3191.0,3216.0
flow_1916_0,3135.0,3217.0
flow_4285_0,3193.0,3219.0
flow_1920_0,3155.0,3221.0
flow_5397_0,3192.0,3221.0
flow_1922_0,3165.0,3223.0
flow_1924_0,3175.0,3226.0
flow_5398_0,3196.0,3226.0
flow_1925_0,3180.0,3229.0
flow_5399_0,3200.0,3234.0
flow_1932_0,3215.0,3240.0
flow_5402_0,3212.0,3241.0
flow_1933_0,3220.0,3245.0
flow_5403_0,3216.0,3246.0
flow_5411_0,3248.0,3277.0
flow_1940_0,3255.0,3280.0
flow_5414_0,3260.0,3289.0
flow_1943_0,3270.0,3295.0
flow_5416_0,3268.0,3297.0
flow_5417_0,3272.0,3301.0
flow_5418_0,3276.0,3305.0
flow_5419_0,3280.0,3309.0
flow_5422_0,3292.0,3321.0
flow_6679_0,3298.0,3323.0
flow_5425_0,3304.0,3333.0
flow_5426_0,3308.0,3337.0
flow_5427_0,3312.0,3341.0
flow_5428_0,3316.0,3345.0
flow_1953_0,3320.0,3345.0
flow_5429_0,3320.0,3350.0
flow_5431_0,3328.0,3357.0
flow_4288_0,3341.0,3366.0
flow_4294_0,3345.0,3369.0
flow_5435_0,3344.0,3373.0
flow_6685_0,3351.0,3376.0
flow_1961_0,3360.0,3385.0
flow_5438_0,3356.0,3385.0
flow_1963_0,3370.0,3395.0
flow_5443_0,3376.0,3405.0
flow_1967_0,3390.0,3415.0
flow_5446_0,3388.0,3417.0
flow_5448_0,3396.0,3425.0
flow_5450_0,3404.0,3433.0
flow_6705_0,3416.0,3441.0
flow_5455_0,3424.0,3453.0
flow_5457_0,3432.0,3461.0
flow_6710_0,3436.0,3461.0
flow_1977_0,3440.0,3465.0
flow_5458_0,3436.0,3465.0
flow_5461_0,3448.0,3477.0
flow_5464_0,3460.0,3489.0
flow_1984_0,3475.0,3500.0
flow_3594_0,3491.0,3515.0
flow_5471_0,3488.0,3517.0
flow_3596_0,3493.0,3518.0
flow_5473_0,3496.0,3525.0
flow_6723_0,3504.0,3528.0
flow_5474_0,3500.0,3529.0
flow_1990_0,3506.0,3531.0
flow_6732_0,3523.0,3548.0
flow_6735_0,3535.0,3560.0
flow_6738_0,3547.0,3572.0
flow_5485_0,3544.0,3573.0
flow_6740_0,3555.0,3580.0
flow_6741_0,3559.0,3584.0
flow_2003_0,3570.0,3595.0
