flow_5058_0,1212.0,1526.0
flow_1610_0,1502.0,1527.0
flow_5784_0,1500.0,1529.0
flow_5061_0,1230.0,1529.0
flow_7679_0,1506.0,1531.0
flow_8189_0,751.0,1536.0
flow_1482_0,930.0,1536.0
flow_1495_0,995.0,1539.0
flow_7560_0,755.0,1539.0
flow_5104_0,1488.0,1546.0
flow_5780_0,1480.0,1546.0
flow_1615_0,1522.0,1547.0
flow_5105_0,1494.0,1549.0
flow_5785_0,1506.0,1549.0
flow_5107_0,1507.0,1552.0
flow_5786_0,1512.0,1552.0
flow_5108_0,1514.0,1555.0
flow_5787_0,1518.0,1555.0
flow_77_0,1531.0,1556.0
flow_5109_0,1521.0,1557.0
flow_5788_0,1524.0,1557.0
flow_8280_0,1533.0,1559.0
flow_5789_0,1530.0,1560.0
flow_5110_0,1528.0,1560.0
flow_5111_0,1535.0,1563.0
flow_5790_0,1536.0,1564.0
flow_4439_0,1541.0,1566.0
flow_5112_0,1542.0,1570.0
flow_5791_0,1542.0,1571.0
flow_5087_0,1386.0,1576.0
flow_5096_0,1440.0,1580.0
flow_5792_0,1548.0,1586.0
flow_5113_0,1549.0,1586.0
flow_5793_0,1554.0,1590.0
flow_5114_0,1556.0,1590.0
flow_5795_0,1566.0,1595.0
flow_5106_0,1500.0,1596.0
flow_79_0,1571.0,1596.0
flow_7691_0,1578.0,1603.0
flow_7660_0,1393.0,1606.0
flow_5797_0,1578.0,1607.0
flow_7666_0,1428.0,1611.0
flow_5798_0,1584.0,1616.0
flow_5115_0,1563.0,1626.0
flow_5794_0,1560.0,1626.0
flow_5796_0,1572.0,1629.0
flow_5116_0,1570.0,1629.0
flow_7669_0,1446.0,1646.0
flow_5804_0,1620.0,1650.0
flow_76_0,1501.0,1651.0
flow_8306_0,1631.0,1656.0
flow_5806_0,1632.0,1661.0
flow_8285_0,1551.0,1666.0
flow_7688_0,1560.0,1669.0
flow_8312_0,1646.0,1672.0
flow_5808_0,1644.0,1673.0
flow_8287_0,1575.0,1686.0
flow_2277_0,1594.0,1689.0
flow_8319_0,1665.0,1689.0
flow_2302_0,1667.0,1692.0
flow_5812_0,1668.0,1697.0
flow_2316_0,1677.0,1702.0
flow_8300_0,1611.0,1706.0
flow_2338_0,1683.0,1709.0
flow_2352_0,1694.0,1719.0
flow_7713_0,1710.0,1735.0
flow_8399_0,1750.0,1775.0
flow_8406_0,1791.0,1816.0
flow_4451_0,1801.0,1826.0
flow_7047_0,1803.0,1829.0
flow_4452_0,1806.0,1832.0
flow_5835_0,1806.0,1835.0
flow_8426_0,1920.0,1945.0
flow_8429_0,1941.0,1966.0
flow_5799_0,1590.0,1976.0
flow_5117_0,1577.0,1976.0
flow_5118_0,1584.0,1979.0
flow_7758_0,1955.0,1980.0
flow_7760_0,1965.0,1990.0
flow_7774_0,2035.0,2060.0
flow_7776_0,2045.0,2070.0
flow_7778_0,2055.0,2080.0
flow_7780_0,2065.0,2090.0
flow_7791_0,2120.0,2145.0
flow_7792_0,2125.0,2150.0
flow_8456_0,2201.0,2226.0
flow_5641_0,702.0,2236.0
flow_5072_0,1296.0,2237.0
flow_5077_0,1326.0,2240.0
flow_5086_0,1380.0,2245.0
flow_2445_0,2221.0,2246.0
flow_5088_0,1392.0,2247.0
flow_8460_0,2223.0,2249.0
flow_5094_0,1428.0,2251.0
flow_81_0,2226.0,2252.0
flow_5101_0,1470.0,2254.0
flow_5127_0,1647.0,2258.0
flow_5128_0,1654.0,2261.0
flow_5129_0,1661.0,2265.0
flow_5130_0,1668.0,2269.0
flow_5131_0,1675.0,2272.0
flow_5132_0,1682.0,2277.0
flow_4387_0,1251.0,2286.0
flow_4389_0,1253.0,2290.0
flow_5654_0,780.0,2296.0
flow_4390_0,1256.0,2306.0
flow_1623_0,2329.0,2355.0
flow_1625_0,2338.0,2363.0
flow_1626_0,2340.0,2366.0
