flow_7713_0,1680.0,1709.0
flow_2359_0,1681.0,1711.0
flow_8394_0,1692.0,1717.0
flow_3080_0,1614.0,1736.0
flow_7703_0,1620.0,1736.0
flow_2365_0,1712.0,1737.0
flow_7704_0,1626.0,1739.0
flow_3081_0,1620.0,1739.0
flow_8399_0,1722.0,1747.0
flow_7720_0,1722.0,1751.0
flow_2368_0,1729.0,1754.0
flow_7705_0,1632.0,1766.0
flow_3085_0,1644.0,1766.0
flow_7706_0,1638.0,1769.0
flow_3087_0,1656.0,1769.0
flow_7707_0,1644.0,1772.0
flow_3088_0,1662.0,1772.0
flow_3089_0,1668.0,1775.0
flow_7708_0,1650.0,1775.0
flow_7711_0,1668.0,1777.0
flow_3090_0,1674.0,1777.0
flow_3091_0,1680.0,1779.0
flow_7714_0,1686.0,1780.0
flow_8406_0,1764.0,1789.0
flow_7732_0,1794.0,1823.0
flow_7733_0,1800.0,1829.0
flow_2381_0,1808.0,1833.0
flow_7715_0,1692.0,1836.0
flow_3092_0,1686.0,1836.0
flow_3093_0,1692.0,1840.0
flow_7716_0,1698.0,1840.0
flow_7718_0,1710.0,1842.0
flow_3094_0,1698.0,1842.0
flow_7719_0,1716.0,1845.0
flow_3095_0,1704.0,1845.0
flow_3096_0,1710.0,1847.0
flow_7721_0,1728.0,1847.0
flow_7723_0,1740.0,1850.0
flow_3097_0,1716.0,1850.0
flow_8414_0,1812.0,1857.0
flow_7739_0,1830.0,1859.0
flow_8417_0,1830.0,1860.0
flow_2388_0,1846.0,1871.0
flow_8421_0,1858.0,1883.0
flow_8422_0,1865.0,1890.0
flow_7746_0,1865.0,1894.0
flow_7747_0,1870.0,1899.0
flow_8426_0,1893.0,1918.0
flow_8429_0,1914.0,1939.0
flow_7758_0,1925.0,1954.0
flow_7760_0,1935.0,1964.0
flow_7762_0,1945.0,1974.0
flow_8436_0,1963.0,1988.0
flow_8438_0,1977.0,2002.0
flow_2417_0,1992.0,2017.0
flow_7771_0,1990.0,2019.0
flow_2418_0,1996.0,2021.0
flow_12_0,184.0,2026.0
flow_4180_0,261.0,2026.0
flow_8098_0,226.0,2030.0
flow_4183_0,315.0,2030.0
flow_15_0,241.0,2032.0
flow_4875_0,326.0,2032.0
flow_7774_0,2005.0,2034.0
flow_19_0,265.0,2035.0
flow_5554_0,330.0,2035.0
flow_24_0,291.0,2037.0
flow_4877_0,335.0,2037.0
flow_8120_0,319.0,2040.0
flow_6196_0,408.0,2040.0
flow_7776_0,2015.0,2044.0
flow_7724_0,1746.0,2046.0
flow_3099_0,1728.0,2046.0
flow_3100_0,1734.0,2049.0
flow_7725_0,1752.0,2049.0
flow_7778_0,2025.0,2054.0
flow_7780_0,2035.0,2064.0
flow_8448_0,2047.0,2072.0
flow_4903_0,465.0,2076.0
flow_30_0,351.0,2077.0
flow_7783_0,2050.0,2079.0
flow_4947_0,704.0,2079.0
flow_36_0,425.0,2080.0
flow_38_0,445.0,2082.0
flow_4977_0,835.0,2082.0
flow_2091_0,474.0,2085.0
flow_1456_0,901.0,2085.0
flow_5609_0,1184.0,2087.0
flow_45_0,485.0,2087.0
flow_2431_0,2062.0,2087.0
flow_54_0,571.0,2090.0
flow_1526_0,1229.0,2090.0
flow_8450_0,2064.0,2091.0
flow_7787_0,2070.0,2099.0
flow_8452_0,2075.0,2100.0
flow_2435_0,2081.0,2106.0
flow_7791_0,2090.0,2119.0
flow_8455_0,2096.0,2121.0
flow_7792_0,2095.0,2124.0
flow_5056_0,1236.0,2126.0
flow_8201_0,766.0,2126.0
flow_5626_0,1244.0,2130.0
flow_8212_0,810.0,2130.0
flow_8236_0,909.0,2132.0
flow_5633_0,1270.0,2132.0
flow_7794_0,2105.0,2134.0
flow_8246_0,954.0,2135.0
flow_8256_0,1014.0,2137.0
flow_80_0,1205.0,2140.0
flow_8458_0,2117.0,2142.0
flow_8288_0,1207.0,2177.0
flow_84_0,2155.0,2179.0
flow_8290_0,1218.0,2180.0
flow_85_0,2157.0,2182.0
flow_8291_0,1224.0,2182.0
flow_2987_0,1204.0,2183.0
flow_8311_0,1311.0,2185.0
flow_2988_0,1208.0,2186.0
flow_8334_0,1398.0,2187.0
flow_8383_0,1626.0,2190.0
flow_2989_0,1212.0,2191.0
flow_89_0,2167.0,2192.0
flow_2994_0,1232.0,2193.0
flow_2995_0,1236.0,2196.0
flow_1443_0,871.0,2196.0
flow_8465_0,2171.0,2197.0
flow_8456_0,2103.0,2197.0
flow_2997_0,1244.0,2199.0
flow_4276_0,873.0,2201.0
flow_8459_0,2124.0,2201.0
flow_8468_0,2178.0,2203.0
flow_3000_0,1256.0,2203.0
flow_7627_0,1156.0,2206.0
flow_7633_0,1200.0,2210.0
flow_3004_0,1272.0,2212.0
flow_2445_0,2131.0,2216.0
flow_96_0,2191.0,2216.0
flow_4987_0,885.0,2216.0
flow_8460_0,2135.0,2219.0
flow_97_0,2193.0,2219.0
flow_3006_0,1280.0,2219.0
flow_4991_0,905.0,2221.0
flow_98_0,2196.0,2222.0
flow_81_0,2151.0,2222.0
flow_4284_0,934.0,2224.0
flow_1459_0,954.0,2228.0
flow_3011_0,1300.0,2229.0
flow_763_0,957.0,2230.0
flow_3013_0,1308.0,2232.0
flow_765_0,959.0,2233.0
flow_3520_0,966.0,2236.0
flow_3524_0,968.0,2239.0
flow_7642_0,1254.0,2246.0
flow_102_0,2221.0,2246.0
flow_7649_0,1296.0,2249.0
flow_3017_0,1324.0,2251.0
flow_3021_0,1340.0,2253.0
flow_5002_0,972.0,2256.0
flow_3024_0,1352.0,2258.0
flow_5005_0,982.0,2260.0
flow_5007_0,985.0,2264.0
flow_7654_0,1326.0,2276.0
flow_5094_0,2253.0,2278.0
flow_7683_0,1500.0,2280.0
flow_2422_0,2016.0,2286.0
flow_5066_0,2238.0,2286.0
flow_5072_0,2241.0,2290.0
flow_3027_0,1364.0,2292.0
flow_113_0,2271.0,2295.0
flow_779_0,1001.0,2296.0
flow_3029_0,1372.0,2296.0
flow_115_0,2273.0,2298.0
flow_3030_0,1376.0,2300.0
flow_4330_0,1021.0,2300.0
flow_120_0,2275.0,2301.0
flow_121_0,2278.0,2304.0
flow_100_0,2202.0,2306.0
flow_5077_0,2243.0,2306.0
flow_126_0,2283.0,2308.0
flow_3031_0,1380.0,2315.0
flow_129_0,2289.0,2315.0
flow_5014_0,1025.0,2316.0
flow_130_0,2293.0,2318.0
flow_3032_0,1384.0,2318.0
flow_5016_0,1035.0,2320.0
flow_4347_0,1101.0,2322.0
flow_3035_0,1396.0,2322.0
flow_5030_0,1105.0,2325.0
flow_3037_0,1404.0,2327.0
flow_1505_0,1135.0,2328.0
flow_5036_0,1138.0,2331.0
flow_5044_0,1170.0,2334.0
flow_5045_0,1175.0,2337.0
flow_132_0,2315.0,2339.0
flow_5610_0,1188.0,2340.0
flow_3039_0,1412.0,2341.0
flow_5615_0,1193.0,2344.0
flow_3041_0,1420.0,2345.0
flow_4355_0,1211.0,2346.0
flow_1511_0,1213.0,2348.0
flow_3044_0,1432.0,2349.0
flow_4358_0,1221.0,2351.0
flow_3540_0,1223.0,2354.0
flow_134_0,2341.0,2366.0
flow_7685_0,1512.0,2376.0
flow_8497_0,2352.0,2377.0
flow_3048_0,1448.0,2381.0
flow_7717_0,1704.0,2381.0
flow_8498_0,2358.0,2386.0
flow_8499_0,2364.0,2389.0
flow_3049_0,1452.0,2406.0
flow_8502_0,2382.0,2407.0
flow_2498_0,2396.0,2426.0
flow_8511_0,2436.0,2461.0
flow_8512_0,2442.0,2467.0
flow_3058_0,1488.0,2482.0
flow_1528_0,1233.0,2482.0
flow_140_0,2461.0,2486.0
flow_5055_0,1236.0,2486.0
flow_3062_0,1506.0,2488.0
flow_5622_0,1241.0,2488.0
flow_141_0,2463.0,2489.0
flow_5057_0,1244.0,2491.0
flow_3066_0,1530.0,2492.0
flow_5059_0,1248.0,2494.0
flow_1532_0,1254.0,2497.0
flow_1533_0,1258.0,2500.0
flow_137_0,2451.0,2506.0
flow_2515_0,2482.0,2507.0
flow_1534_0,2232.0,2516.0
flow_139_0,2458.0,2526.0
