flow_8681_0,2820.0,2860.0
flow_1209_0,2833.0,2862.0
flow_8682_0,2824.0,2862.0
flow_8690_0,2828.0,2865.0
flow_8691_0,2832.0,2867.0
flow_8692_0,2836.0,2870.0
flow_8843_0,2844.0,2873.0
flow_1211_0,2847.0,2876.0
flow_1208_0,2826.0,2876.0
flow_8844_0,2848.0,2877.0
flow_1210_0,2840.0,2880.0
flow_8695_0,2840.0,2886.0
flow_8696_0,2844.0,2890.0
flow_8697_0,2848.0,2892.0
flow_8848_0,2864.0,2893.0
flow_8703_0,2852.0,2895.0
flow_8707_0,2857.0,2897.0
flow_8708_0,2862.0,2900.0
flow_8850_0,2872.0,2901.0
flow_8710_0,2866.0,2902.0
flow_1215_0,2875.0,2904.0
flow_8711_0,2870.0,2905.0
flow_8712_0,2875.0,2907.0
flow_8713_0,2880.0,2910.0
flow_8854_0,2888.0,2917.0
flow_1217_0,2889.0,2918.0
flow_8855_0,2892.0,2921.0
flow_8857_0,2900.0,2929.0
flow_8858_0,2904.0,2933.0
flow_8715_0,2885.0,2936.0
flow_8718_0,2890.0,2940.0
flow_8719_0,2895.0,2942.0
flow_8720_0,2900.0,2945.0
flow_1221_0,2917.0,2946.0
flow_8721_0,2904.0,2947.0
flow_8722_0,2909.0,2950.0
flow_8723_0,2914.0,2952.0
flow_8725_0,2919.0,2955.0
flow_8727_0,2924.0,2957.0
flow_8729_0,2928.0,2960.0
flow_8865_0,2932.0,2961.0
flow_1224_0,2938.0,2967.0
flow_8730_0,2932.0,2976.0
flow_8731_0,2936.0,2980.0
flow_8870_0,2952.0,2981.0
flow_8732_0,2940.0,2982.0
flow_8735_0,2945.0,2985.0
flow_8736_0,2950.0,2987.0
flow_8737_0,2955.0,2990.0
flow_8740_0,2960.0,2992.0
flow_8742_0,2965.0,2995.0
flow_8874_0,2968.0,2997.0
flow_8744_0,2970.0,2998.0
flow_8875_0,2972.0,3001.0
flow_8745_0,2974.0,3003.0
flow_8746_0,2979.0,3007.0
flow_1230_0,2980.0,3009.0
flow_8748_0,2983.0,3011.0
flow_8752_0,2987.0,3016.0
flow_8753_0,2992.0,3021.0
flow_8881_0,2996.0,3025.0
flow_8754_0,2997.0,3026.0
flow_8882_0,3000.0,3029.0
flow_8755_0,3002.0,3031.0
flow_8758_0,3007.0,3036.0
flow_8760_0,3012.0,3041.0
flow_8761_0,3017.0,3045.0
flow_1235_0,3018.0,3047.0
flow_8762_0,3021.0,3050.0
flow_1232_0,2994.0,3056.0
flow_8888_0,3030.0,3059.0
flow_8889_0,3035.0,3064.0
flow_8763_0,3026.0,3066.0
flow_8890_0,3040.0,3069.0
flow_8769_0,3031.0,3070.0
flow_8770_0,3036.0,3072.0
flow_1238_0,3045.0,3074.0
flow_8891_0,3045.0,3074.0
flow_8774_0,3041.0,3075.0
flow_8777_0,3046.0,3077.0
flow_8779_0,3051.0,3080.0
flow_8893_0,3055.0,3084.0
flow_1240_0,3063.0,3092.0
flow_8780_0,3056.0,3106.0
flow_1242_0,3081.0,3110.0
flow_8781_0,3061.0,3110.0
flow_8784_0,3066.0,3112.0
flow_8785_0,3071.0,3115.0
flow_8786_0,3076.0,3117.0
flow_8787_0,3081.0,3120.0
flow_8788_0,3086.0,3122.0
flow_8901_0,3095.0,3124.0
flow_8790_0,3091.0,3125.0
flow_8791_0,3096.0,3127.0
flow_8902_0,3100.0,3129.0
flow_8792_0,3101.0,3130.0
flow_8793_0,3106.0,3135.0
flow_8794_0,3111.0,3140.0
flow_1246_0,3117.0,3146.0
flow_8797_0,3116.0,3166.0
flow_8800_0,3121.0,3170.0
flow_8801_0,3126.0,3172.0
flow_8804_0,3131.0,3175.0
flow_8805_0,3136.0,3177.0
flow_8807_0,3141.0,3180.0
flow_8808_0,3146.0,3182.0
flow_8913_0,3155.0,3184.0
flow_8809_0,3151.0,3185.0
flow_8811_0,3156.0,3187.0
flow_8812_0,3161.0,3190.0
flow_8813_0,3166.0,3194.0
flow_8814_0,3170.0,3199.0
flow_1252_0,3171.0,3200.0
flow_8815_0,3175.0,3204.0
flow_8816_0,3180.0,3209.0
flow_8919_0,3185.0,3214.0
flow_1254_0,3189.0,3218.0
flow_8817_0,3185.0,3226.0
flow_8818_0,3190.0,3230.0
flow_8819_0,3195.0,3232.0
flow_8923_0,3205.0,3234.0
flow_8820_0,3200.0,3235.0
flow_1256_0,3207.0,3236.0
flow_8825_0,3205.0,3237.0
flow_8826_0,3210.0,3240.0
flow_8828_0,3215.0,3243.0
flow_8925_0,3215.0,3244.0
flow_1257_0,3216.0,3245.0
flow_8829_0,3219.0,3247.0
flow_1258_0,3225.0,3254.0
flow_8928_0,3230.0,3259.0
flow_8929_0,3235.0,3264.0
flow_8831_0,3223.0,3266.0
flow_8833_0,3228.0,3270.0
flow_8834_0,3233.0,3272.0
flow_8836_0,3238.0,3275.0
flow_8837_0,3243.0,3277.0
flow_8932_0,3250.0,3279.0
flow_8840_0,3248.0,3280.0
flow_8841_0,3253.0,3282.0
flow_8933_0,3255.0,3284.0
flow_8842_0,3258.0,3287.0
flow_1262_0,3261.0,3290.0
flow_8845_0,3263.0,3292.0
flow_8847_0,3268.0,3297.0
flow_8936_0,3270.0,3299.0
flow_1263_0,3270.0,3299.0
flow_8849_0,3273.0,3302.0
flow_8851_0,3278.0,3307.0
flow_1264_0,3279.0,3308.0
flow_8852_0,3283.0,3312.0
flow_8939_0,3285.0,3314.0
flow_1265_0,3288.0,3317.0
flow_8856_0,3288.0,3317.0
flow_8859_0,3293.0,3322.0
flow_8860_0,3298.0,3327.0
flow_8861_0,3303.0,3332.0
flow_8862_0,3308.0,3337.0
flow_8863_0,3313.0,3342.0
flow_8945_0,3315.0,3344.0
flow_8864_0,3318.0,3347.0
flow_8866_0,3323.0,3352.0
flow_8947_0,3325.0,3354.0
flow_8867_0,3328.0,3357.0
flow_1270_0,3333.0,3362.0
flow_8868_0,3333.0,3362.0
flow_8869_0,3338.0,3367.0
flow_8950_0,3340.0,3369.0
flow_8871_0,3343.0,3372.0
flow_1271_0,3344.0,3373.0
flow_8951_0,3345.0,3374.0
flow_8872_0,3348.0,3377.0
flow_8873_0,3353.0,3382.0
flow_8876_0,3358.0,3387.0
flow_8954_0,3360.0,3389.0
flow_8877_0,3363.0,3392.0
flow_8955_0,3365.0,3394.0
flow_8878_0,3368.0,3397.0
flow_8879_0,3373.0,3402.0
flow_8883_0,3378.0,3407.0
flow_8884_0,3383.0,3412.0
flow_8885_0,3388.0,3417.0
flow_1275_0,3388.0,3417.0
flow_8886_0,3393.0,3422.0
flow_8961_0,3395.0,3424.0
flow_8887_0,3398.0,3427.0
flow_8892_0,3403.0,3432.0
flow_8894_0,3408.0,3437.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8895_0,3413.0,3442.0
flow_8965_0,3415.0,3444.0
flow_8896_0,3418.0,3447.0
flow_8897_0,3423.0,3452.0
flow_8898_0,3428.0,3456.0
flow_8900_0,3432.0,3461.0
flow_8903_0,3437.0,3466.0
flow_8970_0,3440.0,3469.0
flow_8905_0,3442.0,3471.0
flow_8906_0,3447.0,3476.0
flow_8907_0,3452.0,3481.0
flow_8908_0,3457.0,3486.0
flow_8909_0,3462.0,3491.0
flow_8910_0,3467.0,3496.0
flow_8976_0,3470.0,3499.0
flow_8914_0,3472.0,3501.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_8916_0,3477.0,3506.0
flow_8917_0,3482.0,3511.0
flow_8918_0,3487.0,3516.0
flow_1284_0,3487.0,3516.0
flow_8920_0,3492.0,3521.0
flow_1259_0,3234.0,3526.0
flow_8982_0,3500.0,3529.0
flow_1260_0,3243.0,3530.0
flow_8921_0,3497.0,3536.0
flow_8984_0,3510.0,3539.0
flow_8922_0,3502.0,3540.0
flow_8924_0,3507.0,3542.0
flow_8926_0,3512.0,3545.0
flow_8927_0,3517.0,3547.0
flow_8986_0,3520.0,3549.0
flow_8931_0,3522.0,3551.0
flow_8934_0,3527.0,3556.0
flow_8988_0,3530.0,3559.0
flow_8935_0,3532.0,3561.0
flow_8989_0,3535.0,3564.0
flow_8937_0,3537.0,3566.0
flow_8938_0,3542.0,3571.0
flow_8941_0,3547.0,3576.0
flow_8942_0,3552.0,3581.0
flow_8943_0,3557.0,3586.0
flow_8944_0,3562.0,3590.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
flow_1274_0,3377.0,3596.0
