flow_1831_0,2616.0,2644.0
flow_6577_0,2616.0,2644.0
flow_1833_0,2624.0,2652.0
flow_1834_0,2628.0,2656.0
flow_1837_0,2640.0,2668.0
flow_1838_0,2644.0,2672.0
flow_6582_0,2646.0,2674.0
flow_1839_0,2648.0,2676.0
flow_1844_0,2668.0,2696.0
flow_6586_0,2670.0,2698.0
flow_1846_0,2676.0,2704.0
flow_6587_0,2676.0,2704.0
flow_1847_0,2680.0,2708.0
flow_1848_0,2684.0,2712.0
flow_1849_0,2688.0,2716.0
flow_1850_0,2692.0,2720.0
flow_6590_0,2694.0,2722.0
flow_1851_0,2696.0,2724.0
flow_6591_0,2700.0,2728.0
flow_1852_0,2700.0,2728.0
flow_1853_0,2707.0,2735.0
flow_6593_0,2712.0,2740.0
flow_6594_0,2718.0,2746.0
flow_6595_0,2724.0,2752.0
flow_6596_0,2730.0,2758.0
flow_1857_0,2735.0,2763.0
flow_1858_0,2742.0,2770.0
flow_1859_0,2749.0,2777.0
flow_6600_0,2754.0,2782.0
flow_6601_0,2760.0,2788.0
flow_6603_0,2772.0,2800.0
flow_1863_0,2777.0,2805.0
flow_6605_0,2784.0,2812.0
flow_6606_0,2790.0,2818.0
flow_1866_0,2798.0,2826.0
flow_6609_0,2808.0,2836.0
flow_1869_0,2819.0,2847.0
flow_6611_0,2820.0,2848.0
flow_1870_0,2826.0,2854.0
flow_6613_0,2832.0,2860.0
flow_6614_0,2838.0,2866.0
flow_6616_0,2850.0,2878.0
flow_1874_0,2854.0,2882.0
flow_6363_0,1350.0,2886.0
flow_1875_0,2861.0,2889.0
flow_6366_0,1368.0,2890.0
flow_6620_0,2874.0,2902.0
flow_6621_0,2880.0,2908.0
flow_1878_0,2882.0,2910.0
flow_1879_0,2889.0,2917.0
flow_6623_0,2892.0,2920.0
flow_1881_0,2903.0,2931.0
flow_6626_0,2910.0,2938.0
flow_1882_0,2910.0,2938.0
flow_1884_0,2924.0,2952.0
flow_6629_0,2928.0,2956.0
flow_6630_0,2934.0,2962.0
flow_1886_0,2938.0,2966.0
flow_6631_0,2940.0,2968.0
flow_6632_0,2946.0,2974.0
flow_1888_0,2952.0,2980.0
flow_6633_0,2952.0,2980.0
flow_6634_0,2958.0,2986.0
flow_1889_0,2959.0,2987.0
flow_1890_0,2966.0,2994.0
flow_1891_0,2973.0,3001.0
flow_1892_0,2980.0,3008.0
flow_6638_0,2982.0,3010.0
flow_1893_0,2987.0,3015.0
flow_6639_0,2988.0,3016.0
flow_1894_0,2994.0,3022.0
flow_1895_0,3000.0,3028.0
flow_6643_0,3014.0,3042.0
flow_1900_0,3025.0,3053.0
flow_6645_0,3028.0,3056.0
flow_1901_0,3030.0,3058.0
flow_1902_0,3035.0,3063.0
flow_1903_0,3040.0,3068.0
flow_6647_0,3042.0,3070.0
flow_1904_0,3045.0,3073.0
flow_6648_0,3049.0,3077.0
flow_1905_0,3050.0,3078.0
flow_6649_0,3056.0,3084.0
flow_1907_0,3060.0,3088.0
flow_6650_0,3063.0,3091.0
flow_1908_0,3065.0,3093.0
flow_6651_0,3070.0,3098.0
flow_1909_0,3070.0,3098.0
flow_1911_0,3080.0,3108.0
flow_1912_0,3085.0,3113.0
flow_1913_0,3090.0,3118.0
flow_1914_0,3095.0,3123.0
flow_1915_0,3100.0,3128.0
flow_6656_0,3105.0,3133.0
flow_1917_0,3110.0,3138.0
flow_1918_0,3115.0,3143.0
flow_6659_0,3126.0,3154.0
flow_1921_0,3130.0,3158.0
flow_6660_0,3133.0,3161.0
flow_1923_0,3140.0,3168.0
flow_6661_0,3140.0,3168.0
flow_6663_0,3154.0,3182.0
flow_1926_0,3155.0,3183.0
flow_6664_0,3161.0,3189.0
flow_6665_0,3168.0,3196.0
flow_1930_0,3175.0,3203.0
flow_1931_0,3180.0,3208.0
flow_6668_0,3189.0,3217.0
flow_1934_0,3195.0,3223.0
flow_1935_0,3200.0,3228.0
flow_6670_0,3203.0,3231.0
flow_1936_0,3205.0,3233.0
flow_1937_0,3210.0,3238.0
flow_1938_0,3215.0,3243.0
flow_6672_0,3217.0,3245.0
flow_1941_0,3230.0,3258.0
flow_6675_0,3238.0,3266.0
flow_6676_0,3245.0,3273.0
flow_1944_0,3245.0,3273.0
flow_1945_0,3250.0,3278.0
flow_6677_0,3252.0,3280.0
flow_1946_0,3255.0,3283.0
flow_1947_0,3260.0,3288.0
flow_1948_0,3265.0,3293.0
flow_1949_0,3270.0,3298.0
flow_6680_0,3273.0,3301.0
flow_1950_0,3275.0,3303.0
flow_6681_0,3280.0,3308.0
flow_1954_0,3295.0,3323.0
flow_1955_0,3300.0,3328.0
flow_6684_0,3300.0,3328.0
flow_1956_0,3305.0,3333.0
flow_6686_0,3308.0,3336.0
flow_1957_0,3310.0,3338.0
flow_1958_0,3315.0,3343.0
flow_6688_0,3316.0,3344.0
flow_1959_0,3320.0,3348.0
flow_6690_0,3324.0,3352.0
flow_6691_0,3328.0,3356.0
flow_1962_0,3335.0,3363.0
flow_6693_0,3336.0,3364.0
flow_6695_0,3344.0,3372.0
flow_1964_0,3345.0,3373.0
flow_1965_0,3350.0,3378.0
flow_6697_0,3352.0,3380.0
flow_1966_0,3355.0,3383.0
flow_6698_0,3356.0,3384.0
flow_6700_0,3364.0,3392.0
flow_1968_0,3365.0,3393.0
flow_1969_0,3370.0,3398.0
flow_6702_0,3372.0,3400.0
flow_6703_0,3376.0,3404.0
flow_1971_0,3380.0,3408.0
flow_6704_0,3380.0,3408.0
flow_1974_0,3395.0,3423.0
flow_6708_0,3396.0,3424.0
flow_1975_0,3400.0,3428.0
flow_6709_0,3400.0,3428.0
flow_6711_0,3408.0,3436.0
flow_1978_0,3415.0,3443.0
flow_6714_0,3420.0,3448.0
flow_1979_0,3420.0,3448.0
flow_6715_0,3424.0,3452.0
flow_1981_0,3430.0,3458.0
flow_6717_0,3432.0,3460.0
flow_1982_0,3435.0,3463.0
flow_6719_0,3440.0,3468.0
flow_1983_0,3440.0,3468.0
flow_1985_0,3450.0,3478.0
flow_6722_0,3452.0,3480.0
flow_1986_0,3455.0,3483.0
flow_1987_0,3460.0,3488.0
flow_1988_0,3465.0,3493.0
flow_6726_0,3468.0,3496.0
flow_1989_0,3470.0,3498.0
flow_6728_0,3476.0,3504.0
flow_6729_0,3480.0,3508.0
flow_1991_0,3480.0,3508.0
flow_6730_0,3484.0,3512.0
flow_1992_0,3485.0,3513.0
flow_6731_0,3488.0,3516.0
flow_1993_0,3490.0,3518.0
flow_1994_0,3495.0,3523.0
flow_6733_0,3496.0,3524.0
flow_6734_0,3500.0,3528.0
flow_1995_0,3500.0,3528.0
flow_1996_0,3505.0,3533.0
flow_1997_0,3510.0,3538.0
flow_6737_0,3512.0,3540.0
flow_1998_0,3515.0,3543.0
flow_6739_0,3520.0,3548.0
flow_1999_0,3520.0,3548.0
flow_2000_0,3525.0,3553.0
flow_2001_0,3530.0,3558.0
flow_2002_0,3535.0,3563.0
flow_6744_0,3540.0,3568.0
flow_6745_0,3544.0,3572.0
flow_2004_0,3545.0,3573.0
flow_2005_0,3550.0,3578.0
flow_6747_0,3552.0,3580.0
flow_2006_0,3555.0,3583.0
flow_6750_0,3564.0,3592.0
flow_2008_0,3565.0,3593.0
flow_2009_0,3570.0,3598.0
