flow_3756_0,3458.0,3483.0
flow_2278_0,3456.0,3485.0
flow_473_0,3113.0,3485.0
flow_3190_0,3462.0,3487.0
flow_475_0,3141.0,3488.0
flow_476_0,3143.0,3490.0
flow_2882_0,3466.0,3491.0
flow_2884_0,3468.0,3494.0
flow_3348_0,2136.0,3496.0
flow_2235_0,2685.0,3496.0
flow_518_0,3473.0,3498.0
flow_2237_0,2715.0,3500.0
flow_3358_0,2256.0,3501.0
flow_519_0,3475.0,3501.0
flow_3191_0,3472.0,3506.0
flow_4376_0,3164.0,3506.0
flow_4403_0,3167.0,3511.0
flow_2279_0,3482.0,3511.0
flow_479_0,3181.0,3514.0
flow_525_0,3492.0,3517.0
flow_3194_0,3492.0,3517.0
flow_480_0,3183.0,3518.0
flow_3495_0,3489.0,3518.0
flow_481_0,3201.0,3520.0
flow_526_0,3494.0,3520.0
flow_528_0,3497.0,3523.0
flow_530_0,3499.0,3525.0
flow_3772_0,3511.0,3535.0
flow_2280_0,3508.0,3537.0
flow_3997_0,3513.0,3538.0
flow_546_0,3515.0,3540.0
flow_2889_0,3516.0,3541.0
flow_4008_0,3518.0,3544.0
flow_482_0,3203.0,3545.0
flow_549_0,3521.0,3546.0
flow_4011_0,3520.0,3547.0
flow_486_0,3211.0,3548.0
flow_2894_0,3526.0,3551.0
flow_3198_0,3529.0,3555.0
flow_129_0,3524.0,3556.0
flow_1915_0,3441.0,3556.0
flow_522_0,3478.0,3560.0
flow_3501_0,3531.0,3560.0
flow_557_0,3535.0,3561.0
flow_534_0,3502.0,3562.0
flow_554_0,3529.0,3565.0
flow_563_0,3538.0,3567.0
flow_570_0,3549.0,3574.0
flow_3503_0,3545.0,3574.0
flow_573_0,3551.0,3577.0
flow_577_0,3562.0,3587.0
flow_582_0,3568.0,3593.0
flow_3506_0,3566.0,3595.0
