flow_6422_0,1704.0,2696.0
flow_1728_0,2516.0,2697.0
flow_6423_0,1710.0,2698.0
flow_1729_0,2520.0,2699.0
flow_6425_0,1722.0,2701.0
flow_6426_0,1728.0,2716.0
flow_1731_0,2524.0,2716.0
flow_6427_0,1734.0,2719.0
flow_1734_0,2528.0,2720.0
flow_6428_0,1740.0,2722.0
flow_1736_0,2532.0,2722.0
flow_1739_0,2536.0,2725.0
flow_6429_0,1746.0,2725.0
flow_6432_0,1764.0,2727.0
flow_1740_0,2565.0,2727.0
flow_6434_0,1776.0,2730.0
flow_1742_0,2570.0,2730.0
flow_6437_0,1794.0,2746.0
flow_1743_0,2575.0,2746.0
flow_1744_0,2579.0,2750.0
flow_6438_0,1800.0,2750.0
flow_6439_0,1807.0,2766.0
flow_1746_0,2583.0,2766.0
flow_6440_0,1814.0,2769.0
flow_1748_0,2587.0,2769.0
flow_6441_0,1821.0,2786.0
flow_1750_0,2596.0,2786.0
flow_6442_0,1828.0,2789.0
flow_1751_0,2600.0,2789.0
flow_1753_0,2615.0,2816.0
flow_6443_0,1835.0,2816.0
flow_6449_0,1877.0,2819.0
flow_1754_0,2620.0,2819.0
flow_6451_0,1891.0,2822.0
flow_1758_0,2635.0,2822.0
flow_6452_0,1898.0,2825.0
flow_1759_0,2640.0,2825.0
flow_1763_0,2645.0,2827.0
flow_6453_0,1905.0,2827.0
flow_1765_0,2650.0,2830.0
flow_6454_0,1912.0,2830.0
flow_6457_0,1933.0,2832.0
flow_1766_0,2655.0,2832.0
flow_1767_0,2660.0,2834.0
flow_6458_0,1940.0,2834.0
flow_1770_0,2666.0,2837.0
flow_6459_0,1947.0,2837.0
flow_6461_0,1961.0,2839.0
flow_1771_0,2670.0,2839.0
flow_6465_0,1989.0,2856.0
flow_1773_0,2685.0,2856.0
flow_6467_0,2003.0,2859.0
flow_1774_0,2690.0,2859.0
flow_1775_0,2694.0,2876.0
flow_6469_0,2017.0,2876.0
flow_1776_0,2698.0,2879.0
flow_6470_0,2024.0,2879.0
flow_6386_0,1488.0,2879.0
flow_6471_0,2031.0,2882.0
flow_1777_0,2703.0,2882.0
flow_6472_0,2038.0,2885.0
flow_1778_0,2708.0,2885.0
flow_6473_0,2045.0,2887.0
flow_1780_0,2715.0,2887.0
flow_6474_0,2052.0,2890.0
flow_1781_0,2720.0,2890.0
flow_6475_0,2136.0,2892.0
flow_1782_0,2725.0,2892.0
flow_6476_0,2140.0,2894.0
flow_1783_0,2730.0,2894.0
flow_1786_0,2734.0,2897.0
flow_6477_0,2726.0,2897.0
flow_6478_0,2730.0,2899.0
flow_1787_0,2739.0,2899.0
flow_6388_0,1500.0,2903.0
flow_6390_0,1512.0,2906.0
flow_6479_0,2734.0,2916.0
flow_1788_0,2743.0,2916.0
flow_6480_0,2738.0,2919.0
flow_1789_0,2747.0,2919.0
flow_1790_0,2752.0,2936.0
flow_6481_0,2742.0,2936.0
flow_1791_0,2757.0,2939.0
flow_6486_0,2747.0,2939.0
flow_1794_0,2762.0,2976.0
flow_6487_0,2756.0,2976.0
flow_6491_0,2760.0,2979.0
flow_1796_0,2767.0,2979.0
flow_1797_0,2772.0,2996.0
flow_6494_0,2764.0,2996.0
flow_6495_0,2768.0,2999.0
flow_1798_0,2777.0,2999.0
flow_1799_0,2782.0,3002.0
flow_6497_0,2772.0,3002.0
flow_6498_0,2777.0,3005.0
flow_1800_0,2786.0,3005.0
flow_6499_0,2786.0,3007.0
flow_1801_0,2791.0,3007.0
flow_6500_0,2790.0,3010.0
flow_1803_0,2796.0,3010.0
flow_1806_0,2805.0,3012.0
flow_6503_0,2805.0,3012.0
flow_6505_0,2810.0,3014.0
flow_1809_0,2810.0,3014.0
flow_6506_0,2825.0,3017.0
flow_1810_0,2825.0,3017.0
flow_6507_0,2830.0,3019.0
flow_1811_0,2830.0,3019.0
flow_6510_0,2855.0,3046.0
flow_1812_0,2855.0,3046.0
flow_6512_0,2860.0,3049.0
flow_1813_0,2860.0,3049.0
flow_1814_0,2865.0,3052.0
flow_6514_0,2864.0,3052.0
flow_6517_0,2868.0,3055.0
flow_1817_0,2870.0,3055.0
flow_6519_0,2872.0,3057.0
flow_1818_0,2875.0,3057.0
flow_6520_0,2876.0,3060.0
flow_1819_0,2880.0,3060.0
flow_1820_0,2885.0,3062.0
flow_6521_0,2880.0,3062.0
flow_6523_0,2884.0,3064.0
flow_1821_0,2889.0,3064.0
flow_1824_0,2894.0,3067.0
flow_6524_0,2888.0,3067.0
flow_1825_0,2899.0,3069.0
flow_6529_0,2893.0,3069.0
flow_6530_0,2897.0,3086.0
flow_1826_0,2904.0,3086.0
flow_6533_0,2901.0,3089.0
flow_1827_0,2909.0,3089.0
flow_6534_0,2915.0,3116.0
flow_1828_0,2915.0,3116.0
flow_6535_0,2920.0,3119.0
flow_1829_0,2920.0,3119.0
flow_1831_0,2924.0,3122.0
flow_6536_0,2924.0,3122.0
flow_6537_0,2928.0,3125.0
flow_1833_0,2929.0,3125.0
flow_6538_0,2932.0,3127.0
flow_1834_0,2933.0,3127.0
flow_1837_0,2937.0,3130.0
flow_6539_0,2936.0,3130.0
flow_1838_0,2942.0,3146.0
flow_6542_0,2941.0,3146.0
flow_1839_0,2947.0,3150.0
flow_6543_0,2946.0,3150.0
flow_6544_0,2951.0,3166.0
flow_1844_0,2952.0,3166.0
flow_6545_0,2956.0,3169.0
flow_1846_0,2956.0,3169.0
flow_1847_0,2961.0,3172.0
flow_6548_0,2961.0,3172.0
flow_1848_0,2966.0,3175.0
flow_6549_0,2966.0,3175.0
flow_1849_0,2975.0,3177.0
flow_6551_0,2975.0,3177.0
flow_6554_0,2980.0,3179.0
flow_1850_0,2980.0,3180.0
flow_6558_0,3015.0,3196.0
flow_1851_0,3015.0,3196.0
flow_6562_0,3020.0,3200.0
flow_1852_0,3020.0,3200.0
flow_1853_0,3035.0,3226.0
flow_6563_0,3035.0,3226.0
flow_1857_0,3040.0,3229.0
flow_6565_0,3040.0,3230.0
flow_6567_0,3045.0,3266.0
flow_1858_0,3045.0,3266.0
flow_1859_0,3049.0,3269.0
flow_6569_0,3050.0,3270.0
flow_6570_0,3055.0,3272.0
flow_1863_0,3054.0,3272.0
flow_1866_0,3059.0,3275.0
flow_6571_0,3060.0,3275.0
flow_1869_0,3063.0,3277.0
flow_6572_0,3065.0,3277.0
flow_6573_0,3070.0,3280.0
flow_1870_0,3067.0,3280.0
flow_1874_0,3072.0,3296.0
flow_6575_0,3075.0,3296.0
flow_1875_0,3076.0,3300.0
flow_6577_0,3080.0,3300.0
flow_6582_0,3086.0,3336.0
flow_1878_0,3085.0,3336.0
flow_1879_0,3090.0,3339.0
flow_6586_0,3091.0,3339.0
flow_1881_0,3094.0,3342.0
flow_6587_0,3096.0,3342.0
flow_6590_0,3101.0,3345.0
flow_1882_0,3098.0,3345.0
flow_6591_0,3106.0,3347.0
flow_1884_0,3102.0,3347.0
flow_1886_0,3106.0,3350.0
flow_6593_0,3111.0,3350.0
flow_1888_0,3110.0,3376.0
flow_6594_0,3116.0,3376.0
flow_1889_0,3114.0,3380.0
flow_6595_0,3121.0,3380.0
flow_1890_0,3118.0,3396.0
flow_6596_0,3126.0,3396.0
flow_1891_0,3123.0,3399.0
flow_6600_0,3131.0,3399.0
flow_6601_0,3136.0,3416.0
flow_1892_0,3127.0,3416.0
flow_1893_0,3131.0,3419.0
flow_6603_0,3141.0,3419.0
flow_6605_0,3155.0,3436.0
flow_1894_0,3155.0,3436.0
flow_6606_0,3160.0,3439.0
flow_1895_0,3160.0,3439.0
flow_1900_0,3164.0,3466.0
flow_6609_0,3165.0,3466.0
flow_6611_0,3169.0,3469.0
flow_1901_0,3168.0,3469.0
flow_6613_0,3173.0,3472.0
flow_1902_0,3172.0,3472.0
flow_6614_0,3178.0,3475.0
flow_1903_0,3177.0,3475.0
flow_1904_0,3185.0,3477.0
flow_6616_0,3185.0,3477.0
flow_6620_0,3190.0,3480.0
flow_1905_0,3190.0,3480.0
flow_6621_0,3205.0,3496.0
flow_1907_0,3205.0,3496.0
flow_6623_0,3210.0,3500.0
flow_1908_0,3210.0,3500.0
flow_6626_0,3214.0,3516.0
flow_1909_0,3214.0,3516.0
flow_6629_0,3219.0,3519.0
flow_1911_0,3218.0,3519.0
flow_1912_0,3222.0,3522.0
flow_6630_0,3224.0,3522.0
flow_6631_0,3229.0,3525.0
flow_1913_0,3227.0,3525.0
flow_6632_0,3236.0,3527.0
flow_1914_0,3235.0,3527.0
flow_1915_0,3240.0,3530.0
flow_6633_0,3241.0,3530.0
flow_6391_0,1518.0,3545.0
flow_6634_0,3265.0,3546.0
flow_1917_0,3265.0,3546.0
flow_6392_0,1524.0,3549.0
flow_6638_0,3270.0,3550.0
flow_1918_0,3270.0,3550.0
flow_6394_0,1536.0,3552.0
flow_1921_0,3305.0,3552.0
flow_6639_0,3305.0,3552.0
flow_6643_0,3310.0,3555.0
flow_1923_0,3310.0,3555.0
flow_6403_0,1590.0,3555.0
flow_1926_0,3314.0,3557.0
flow_6645_0,3315.0,3557.0
flow_6647_0,3320.0,3560.0
flow_1930_0,3318.0,3560.0
flow_6648_0,3325.0,3576.0
flow_1931_0,3322.0,3576.0
flow_6649_0,3329.0,3579.0
flow_1934_0,3327.0,3579.0
