flow_6888_0,2635.0,2668.0
flow_6889_0,2640.0,2696.0
flow_6890_0,2645.0,2699.0
flow_6891_0,2650.0,2726.0
flow_6892_0,2655.0,2729.0
flow_6893_0,2660.0,2756.0
flow_6894_0,2665.0,2759.0
flow_6897_0,2680.0,2786.0
flow_6898_0,2685.0,2789.0
flow_6899_0,2690.0,2816.0
flow_6900_0,2695.0,2819.0
flow_6901_0,2700.0,2846.0
flow_6902_0,2705.0,2849.0
flow_6906_0,2725.0,2852.0
flow_6907_0,2730.0,2855.0
flow_6910_0,2745.0,2857.0
flow_6911_0,2750.0,2860.0
flow_6913_0,2760.0,2862.0
flow_6914_0,2765.0,2864.0
flow_6916_0,2775.0,2867.0
flow_6917_0,2780.0,2869.0
flow_6918_0,2785.0,2872.0
flow_6919_0,2790.0,2875.0
flow_6921_0,2800.0,2877.0
flow_6924_0,2815.0,2880.0
flow_6925_0,2820.0,2882.0
flow_6926_0,2825.0,2884.0
flow_6927_0,2830.0,2887.0
flow_6928_0,2835.0,2889.0
flow_6929_0,2840.0,2892.0
flow_6930_0,2845.0,2894.0
flow_6932_0,2855.0,2897.0
flow_6933_0,2860.0,2899.0
flow_6934_0,2865.0,2902.0
flow_6935_0,2870.0,2905.0
flow_6936_0,2875.0,2907.0
flow_6938_0,2885.0,2913.0
flow_6939_0,2890.0,2918.0
flow_6941_0,2900.0,2928.0
flow_6944_0,2915.0,2946.0
flow_6947_0,2930.0,2958.0
flow_6948_0,2935.0,2986.0
flow_6949_0,2940.0,2990.0
flow_6951_0,2950.0,2992.0
flow_6953_0,2960.0,2995.0
flow_6955_0,2970.0,2999.0
flow_6958_0,2985.0,3026.0
flow_6960_0,2995.0,3030.0
flow_6962_0,3004.0,3033.0
flow_6963_0,3008.0,3036.0
flow_6964_0,3012.0,3040.0
flow_6967_0,3024.0,3066.0
flow_6969_0,3032.0,3070.0
flow_6970_0,3036.0,3072.0
flow_6978_0,3068.0,3106.0
flow_6980_0,3076.0,3110.0
flow_6983_0,3088.0,3116.0
flow_6985_0,3096.0,3146.0
flow_6987_0,3104.0,3150.0
flow_6988_0,3108.0,3152.0
flow_6990_0,3116.0,3155.0
flow_6991_0,3120.0,3158.0
flow_6992_0,3124.0,3186.0
flow_6993_0,3128.0,3189.0
flow_6994_0,3132.0,3192.0
flow_6995_0,3136.0,3195.0
flow_6997_0,3144.0,3197.0
flow_7000_0,3156.0,3200.0
flow_7002_0,3164.0,3226.0
flow_7003_0,3168.0,3230.0
flow_7007_0,3184.0,3232.0
flow_7008_0,3188.0,3235.0
flow_7012_0,3204.0,3238.0
flow_7014_0,3212.0,3266.0
flow_7015_0,3216.0,3270.0
flow_7016_0,3220.0,3272.0
flow_7017_0,3224.0,3275.0
flow_7018_0,3228.0,3278.0
flow_7023_0,3248.0,3306.0
flow_7024_0,3252.0,3309.0
flow_7025_0,3256.0,3312.0
flow_7027_0,3264.0,3315.0
flow_7028_0,3268.0,3317.0
flow_7029_0,3272.0,3320.0
flow_7031_0,3280.0,3346.0
flow_7033_0,3288.0,3350.0
flow_7034_0,3292.0,3352.0
flow_7035_0,3296.0,3355.0
flow_7036_0,3300.0,3358.0
flow_7038_0,3310.0,3386.0
flow_7039_0,3315.0,3389.0
flow_7040_0,3320.0,3392.0
flow_7041_0,3325.0,3395.0
flow_7043_0,3335.0,3397.0
flow_7046_0,3350.0,3400.0
flow_7047_0,3355.0,3426.0
flow_7049_0,3365.0,3430.0
flow_7054_0,3390.0,3432.0
flow_7055_0,3395.0,3435.0
flow_7056_0,3400.0,3438.0
flow_7061_0,3425.0,3466.0
flow_7064_0,3440.0,3470.0
flow_7065_0,3445.0,3473.0
flow_7067_0,3455.0,3506.0
flow_7068_0,3460.0,3510.0
flow_7069_0,3465.0,3512.0
flow_7072_0,3480.0,3515.0
flow_7073_0,3485.0,3518.0
flow_7074_0,3490.0,3546.0
flow_7076_0,3500.0,3549.0
flow_7077_0,3505.0,3552.0
flow_7080_0,3520.0,3555.0
flow_7081_0,3525.0,3557.0
flow_7082_0,3530.0,3560.0
flow_7083_0,3535.0,3586.0
flow_7084_0,3540.0,3590.0
flow_7085_0,3545.0,3592.0
flow_7086_0,3550.0,3595.0
flow_7087_0,3555.0,3598.0
