flow_4834_0,3219.0,3429.0
flow_4835_0,3224.0,3446.0
flow_5467_0,3226.0,3446.0
flow_5468_0,3231.0,3449.0
flow_4837_0,3229.0,3449.0
flow_7288_0,1524.0,3476.0
flow_7317_0,1698.0,3479.0
flow_5470_0,3236.0,3496.0
flow_4839_0,3234.0,3496.0
flow_5471_0,3241.0,3499.0
flow_4841_0,3239.0,3499.0
flow_7332_0,1875.0,3506.0
flow_2981_0,1994.0,3509.0
flow_4842_0,3255.0,3516.0
flow_5472_0,3255.0,3516.0
flow_4844_0,3260.0,3519.0
flow_5473_0,3260.0,3519.0
flow_7369_0,2017.0,3526.0
flow_7820_0,2091.0,3529.0
flow_7397_0,2472.0,3532.0
flow_4845_0,3275.0,3546.0
flow_5475_0,3275.0,3546.0
flow_4847_0,3280.0,3549.0
flow_5481_0,3280.0,3549.0
flow_5483_0,3295.0,3552.0
flow_4848_0,3295.0,3552.0
flow_5484_0,3300.0,3555.0
flow_4853_0,3300.0,3555.0
flow_4854_0,3315.0,3557.0
flow_5486_0,3315.0,3557.0
flow_4855_0,3320.0,3560.0
flow_5488_0,3320.0,3560.0
flow_5490_0,3345.0,3576.0
flow_4856_0,3345.0,3576.0
flow_5491_0,3350.0,3580.0
flow_4857_0,3350.0,3580.0
flow_5492_0,3355.0,3582.0
flow_4859_0,3355.0,3582.0
flow_4860_0,3360.0,3585.0
flow_5493_0,3360.0,3585.0
flow_4862_0,3365.0,3587.0
flow_5494_0,3365.0,3587.0
flow_4754_0,1084.0,3588.0
flow_5497_0,3370.0,3590.0
flow_4864_0,3370.0,3590.0
flow_4866_0,3375.0,3592.0
flow_4756_0,1092.0,3592.0
flow_5499_0,3375.0,3592.0
flow_5501_0,3380.0,3595.0
flow_4868_0,3380.0,3595.0
flow_4869_0,3385.0,3597.0
flow_4770_0,1148.0,3597.0
flow_5503_0,3385.0,3597.0
flow_4771_0,1152.0,3599.0
flow_5504_0,3390.0,3599.0
flow_4870_0,3390.0,3599.0
