flow_6747_0,2024.0,2307.0
flow_4293_0,1880.0,2310.0
flow_1799_0,2306.0,2331.0
flow_6756_0,2060.0,2332.0
flow_6005_0,1654.0,2336.0
flow_6763_0,2088.0,2336.0
flow_6007_0,1662.0,2340.0
flow_6711_0,2135.0,2346.0
flow_4075_0,2135.0,2346.0
flow_4076_0,2140.0,2349.0
flow_6008_0,1666.0,2356.0
flow_4078_0,2144.0,2366.0
flow_4079_0,2148.0,2369.0
flow_1784_0,2301.0,2386.0
flow_6151_0,2379.0,2405.0
flow_6767_0,2104.0,2432.0
flow_6012_0,1682.0,2436.0
flow_4080_0,2152.0,2446.0
flow_6713_0,2140.0,2446.0
flow_4081_0,2157.0,2449.0
flow_4301_0,1920.0,2456.0
flow_4083_0,2166.0,2466.0
flow_4084_0,2170.0,2469.0
flow_4086_0,2174.0,2472.0
flow_4087_0,2178.0,2475.0
flow_4089_0,2182.0,2477.0
flow_4090_0,2186.0,2480.0
flow_6714_0,2144.0,2480.0
flow_6768_0,2108.0,2481.0
flow_6769_0,2112.0,2512.0
flow_6715_0,2148.0,2516.0
flow_4093_0,2190.0,2516.0
flow_6771_0,2120.0,2516.0
flow_4095_0,2195.0,2520.0
flow_6717_0,2152.0,2520.0
flow_4097_0,2200.0,2522.0
flow_6719_0,2157.0,2522.0
flow_6720_0,2166.0,2525.0
flow_4098_0,2205.0,2525.0
flow_4100_0,2210.0,2527.0
flow_6721_0,2170.0,2527.0
flow_4101_0,2215.0,2530.0
flow_6722_0,2174.0,2530.0
flow_4103_0,2235.0,2556.0
flow_6726_0,2178.0,2557.0
flow_4104_0,2240.0,2559.0
flow_6727_0,2182.0,2560.0
flow_4105_0,2245.0,2586.0
flow_6729_0,2186.0,2586.0
flow_4107_0,2250.0,2589.0
flow_6732_0,2190.0,2589.0
flow_6733_0,2194.0,2592.0
flow_4108_0,2255.0,2592.0
flow_6734_0,2198.0,2595.0
flow_4110_0,2260.0,2595.0
flow_6737_0,2202.0,2597.0
flow_4111_0,2265.0,2597.0
flow_4113_0,2270.0,2599.0
flow_6738_0,2207.0,2600.0
flow_6772_0,2124.0,2612.0
flow_6773_0,2128.0,2616.0
flow_6013_0,1686.0,2616.0
flow_6015_0,1694.0,2621.0
flow_4115_0,2275.0,2626.0
flow_6739_0,2211.0,2626.0
flow_4117_0,2280.0,2630.0
flow_4119_0,2315.0,2646.0
flow_4120_0,2320.0,2650.0
flow_4123_0,2325.0,2652.0
flow_4124_0,2330.0,2655.0
flow_4125_0,2335.0,2657.0
flow_4126_0,2340.0,2660.0
flow_6783_0,2168.0,2683.0
flow_1828_0,2664.0,2689.0
flow_6743_0,2235.0,2696.0
flow_6800_0,2236.0,2696.0
flow_1850_0,2672.0,2697.0
flow_4127_0,2345.0,2697.0
flow_6803_0,2248.0,2699.0
flow_6748_0,2240.0,2699.0
flow_4129_0,2350.0,2700.0
flow_6804_0,2252.0,2701.0
flow_6749_0,2244.0,2702.0
flow_4131_0,2354.0,2702.0
flow_6750_0,2248.0,2704.0
flow_6805_0,2256.0,2705.0
flow_4132_0,2358.0,2705.0
flow_6751_0,2252.0,2707.0
flow_4133_0,2385.0,2707.0
flow_6753_0,2256.0,2709.0
flow_4134_0,2390.0,2710.0
flow_6754_0,2260.0,2736.0
flow_4136_0,2405.0,2736.0
flow_6757_0,2264.0,2739.0
flow_4138_0,2410.0,2740.0
flow_6806_0,2260.0,2742.0
flow_6025_0,1734.0,2746.0
flow_6808_0,2268.0,2747.0
flow_6809_0,2272.0,2749.0
flow_6812_0,2284.0,2752.0
flow_6758_0,2268.0,2756.0
flow_4139_0,2485.0,2756.0
flow_6764_0,2273.0,2759.0
flow_4141_0,2490.0,2760.0
flow_6765_0,2315.0,2762.0
flow_4142_0,2505.0,2762.0
flow_4144_0,2510.0,2765.0
flow_6766_0,2320.0,2765.0
flow_6770_0,2324.0,2767.0
flow_4145_0,2514.0,2767.0
flow_4146_0,2518.0,2770.0
flow_6774_0,2328.0,2770.0
flow_6776_0,2332.0,2796.0
flow_4147_0,2522.0,2797.0
flow_4149_0,2527.0,2800.0
flow_6777_0,2336.0,2800.0
flow_6815_0,2296.0,2802.0
flow_4150_0,2555.0,2802.0
flow_6778_0,2340.0,2802.0
flow_6779_0,2344.0,2805.0
flow_4151_0,2560.0,2805.0
flow_6816_0,2300.0,2806.0
flow_6780_0,2348.0,2807.0
flow_4156_0,2565.0,2807.0
flow_6781_0,2353.0,2810.0
flow_4157_0,2570.0,2810.0
flow_6817_0,2304.0,2812.0
flow_6820_0,2316.0,2816.0
flow_6782_0,2385.0,2836.0
flow_4158_0,2575.0,2836.0
flow_6784_0,2486.0,2839.0
flow_4159_0,2580.0,2840.0
flow_1855_0,2721.0,2846.0
flow_1856_0,2723.0,2850.0
flow_6785_0,2519.0,2856.0
flow_4160_0,2595.0,2856.0
flow_6786_0,2555.0,2859.0
flow_4161_0,2600.0,2860.0
flow_4162_0,2625.0,2862.0
flow_6787_0,2560.0,2862.0
flow_6788_0,2564.0,2865.0
flow_4164_0,2630.0,2865.0
flow_4165_0,2635.0,2867.0
flow_6789_0,2568.0,2867.0
flow_4169_0,2640.0,2870.0
flow_6790_0,2572.0,2870.0
flow_1862_0,2771.0,2876.0
flow_6791_0,2577.0,2886.0
flow_4170_0,2644.0,2887.0
flow_4171_0,2649.0,2890.0
flow_6792_0,2596.0,2890.0
flow_6793_0,2600.0,2906.0
flow_4172_0,2665.0,2906.0
flow_4173_0,2670.0,2909.0
flow_6794_0,2625.0,2910.0
flow_4175_0,2685.0,2912.0
flow_6798_0,2630.0,2912.0
flow_4177_0,2690.0,2915.0
flow_6799_0,2635.0,2915.0
flow_4180_0,2694.0,2917.0
flow_6802_0,2640.0,2917.0
flow_6807_0,2644.0,2920.0
flow_4181_0,2698.0,2920.0
flow_4183_0,2702.0,2946.0
flow_6810_0,2648.0,2947.0
flow_4188_0,2708.0,2950.0
flow_6811_0,2666.0,2950.0
flow_6813_0,2735.0,2952.0
flow_4189_0,2736.0,2952.0
flow_6814_0,2739.0,2955.0
flow_4190_0,2741.0,2955.0
flow_4191_0,2746.0,2957.0
flow_6818_0,2744.0,2957.0
flow_6819_0,2748.0,2960.0
flow_4192_0,2751.0,2960.0
flow_6822_0,2752.0,3006.0
flow_4194_0,2756.0,3006.0
flow_6823_0,2756.0,3009.0
flow_4195_0,2761.0,3009.0
flow_6824_0,2775.0,3012.0
flow_4197_0,2775.0,3012.0
flow_6828_0,2780.0,3015.0
flow_4198_0,2780.0,3015.0
flow_4199_0,2795.0,3017.0
flow_6832_0,2795.0,3017.0
flow_6835_0,2800.0,3019.0
flow_4200_0,2800.0,3020.0
flow_6825_0,2336.0,3042.0
flow_4306_0,1945.0,3042.0
flow_6826_0,2340.0,3046.0
flow_4310_0,1965.0,3047.0
flow_4312_0,1975.0,3050.0
flow_6837_0,2804.0,3056.0
flow_4201_0,2805.0,3056.0
flow_4203_0,2810.0,3060.0
flow_6838_0,2808.0,3060.0
flow_4323_0,2030.0,3066.0
flow_4326_0,2045.0,3069.0
flow_6840_0,2812.0,3096.0
flow_4206_0,2815.0,3096.0
flow_4207_0,2820.0,3099.0
flow_6842_0,2817.0,3100.0
flow_4208_0,2836.0,3102.0
flow_6843_0,2835.0,3102.0
flow_6844_0,2840.0,3105.0
flow_4209_0,2841.0,3105.0
flow_4211_0,2845.0,3107.0
flow_6845_0,2844.0,3107.0
flow_4215_0,2850.0,3110.0
flow_6848_0,2848.0,3110.0
flow_4216_0,2855.0,3156.0
flow_6853_0,2852.0,3157.0
flow_4217_0,2860.0,3160.0
flow_6857_0,2856.0,3160.0
flow_6858_0,2875.0,3162.0
flow_4221_0,2875.0,3162.0
flow_4222_0,2880.0,3165.0
flow_6860_0,2880.0,3165.0
flow_4224_0,2895.0,3167.0
flow_6861_0,2895.0,3167.0
flow_6862_0,2900.0,3170.0
flow_4225_0,2900.0,3170.0
flow_4227_0,2904.0,3216.0
flow_6863_0,2905.0,3216.0
flow_6864_0,2910.0,3219.0
flow_4228_0,2908.0,3219.0
flow_6865_0,2915.0,3236.0
flow_4231_0,2912.0,3236.0
flow_4232_0,2917.0,3239.0
flow_6868_0,2919.0,3239.0
flow_6870_0,2925.0,3242.0
flow_4233_0,2926.0,3242.0
flow_6872_0,2930.0,3245.0
flow_4235_0,2930.0,3245.0
flow_4237_0,2945.0,3247.0
flow_6875_0,2945.0,3247.0
flow_6877_0,2950.0,3250.0
flow_4239_0,2950.0,3250.0
flow_6829_0,2352.0,3262.0
flow_4330_0,2065.0,3262.0
flow_4331_0,2070.0,3267.0
flow_6830_0,2356.0,3268.0
flow_4332_0,2075.0,3270.0
flow_6831_0,2360.0,3273.0
flow_4243_0,2954.0,3286.0
flow_6878_0,2954.0,3286.0
flow_6879_0,2958.0,3290.0
flow_4246_0,2958.0,3290.0
flow_4249_0,2962.0,3292.0
flow_6880_0,2962.0,3292.0
flow_6881_0,2967.0,3295.0
flow_4251_0,2967.0,3295.0
flow_4252_0,2985.0,3297.0
flow_6883_0,2986.0,3297.0
flow_6884_0,2991.0,3300.0
flow_4253_0,2990.0,3300.0
flow_4255_0,2995.0,3336.0
flow_6885_0,2996.0,3336.0
flow_4259_0,3000.0,3339.0
flow_6886_0,3001.0,3339.0
flow_4260_0,3005.0,3342.0
flow_6887_0,3006.0,3342.0
flow_6888_0,3011.0,3345.0
flow_4261_0,3010.0,3345.0
flow_6889_0,3045.0,3347.0
flow_4262_0,3045.0,3347.0
flow_6890_0,3050.0,3350.0
flow_4263_0,3050.0,3350.0
flow_4267_0,3055.0,3376.0
flow_6891_0,3055.0,3376.0
flow_6892_0,3059.0,3380.0
flow_4269_0,3060.0,3380.0
flow_4270_0,3065.0,3382.0
flow_6893_0,3063.0,3382.0
flow_6894_0,3067.0,3385.0
flow_4275_0,3070.0,3385.0
flow_4276_0,3096.0,3387.0
flow_6897_0,3095.0,3387.0
flow_4277_0,3101.0,3390.0
flow_6898_0,3100.0,3390.0
flow_4280_0,3135.0,3436.0
flow_6899_0,3135.0,3436.0
flow_6900_0,3140.0,3439.0
flow_4281_0,3140.0,3439.0
flow_4282_0,3145.0,3442.0
flow_6901_0,3145.0,3442.0
flow_4285_0,3150.0,3445.0
flow_6902_0,3150.0,3445.0
flow_4286_0,3155.0,3447.0
flow_6906_0,3155.0,3447.0
flow_6907_0,3160.0,3450.0
flow_4287_0,3160.0,3450.0
flow_4288_0,3196.0,3476.0
flow_6910_0,3196.0,3476.0
flow_6911_0,3201.0,3480.0
flow_4289_0,3201.0,3480.0
flow_6913_0,3206.0,3482.0
flow_4291_0,3206.0,3482.0
flow_6914_0,3211.0,3485.0
flow_4292_0,3211.0,3485.0
flow_4294_0,3216.0,3487.0
flow_6916_0,3216.0,3487.0
flow_4295_0,3221.0,3490.0
flow_6917_0,3221.0,3490.0
flow_6918_0,3255.0,3526.0
flow_4296_0,3255.0,3526.0
flow_4297_0,3260.0,3530.0
flow_6919_0,3260.0,3530.0
flow_6921_0,3275.0,3532.0
flow_4298_0,3275.0,3532.0
flow_4299_0,3280.0,3535.0
flow_6924_0,3280.0,3535.0
flow_4300_0,3285.0,3537.0
flow_6925_0,3285.0,3537.0
flow_6926_0,3290.0,3540.0
flow_4302_0,3290.0,3540.0
flow_6927_0,3295.0,3567.0
flow_4303_0,3295.0,3567.0
flow_6928_0,3300.0,3570.0
flow_4311_0,3300.0,3570.0
flow_6929_0,3325.0,3596.0
flow_4313_0,3325.0,3596.0
flow_6930_0,3330.0,3599.0
flow_4314_0,3330.0,3599.0
