flow_5654_0,3170.0,3254.0
flow_4981_0,3170.0,3254.0
flow_4982_0,3185.0,3256.0
flow_5655_0,3185.0,3256.0
flow_4983_0,3190.0,3259.0
flow_5656_0,3190.0,3259.0
flow_4984_0,3194.0,3261.0
flow_5657_0,3194.0,3261.0
flow_5658_0,3198.0,3264.0
flow_4985_0,3199.0,3264.0
flow_5659_0,3202.0,3266.0
flow_4986_0,3204.0,3266.0
flow_5660_0,3206.0,3269.0
flow_4987_0,3209.0,3269.0
flow_4989_0,3214.0,3271.0
flow_5661_0,3210.0,3271.0
flow_5662_0,3214.0,3274.0
flow_4990_0,3219.0,3274.0
flow_5663_0,3218.0,3276.0
flow_4992_0,3224.0,3276.0
flow_4994_0,3229.0,3279.0
flow_5664_0,3223.0,3279.0
flow_4996_0,3234.0,3281.0
flow_5665_0,3227.0,3281.0
flow_5667_0,3231.0,3284.0
flow_4997_0,3238.0,3284.0
flow_4999_0,3243.0,3286.0
flow_5668_0,3235.0,3286.0
flow_5001_0,3247.0,3288.0
flow_5669_0,3239.0,3288.0
flow_5671_0,3243.0,3291.0
flow_5005_0,3252.0,3291.0
flow_5672_0,3247.0,3293.0
flow_5006_0,3256.0,3293.0
flow_5673_0,3251.0,3296.0
flow_5007_0,3261.0,3296.0
flow_5008_0,3265.0,3298.0
flow_5675_0,3255.0,3298.0
flow_5676_0,3259.0,3301.0
flow_5011_0,3270.0,3301.0
flow_5677_0,3263.0,3316.0
flow_5012_0,3275.0,3316.0
flow_5678_0,3267.0,3320.0
flow_5013_0,3280.0,3320.0
flow_5679_0,3271.0,3322.0
flow_5014_0,3285.0,3322.0
flow_4838_0,1475.0,3325.0
flow_5680_0,3275.0,3325.0
flow_5015_0,3290.0,3325.0
flow_5681_0,3279.0,3327.0
flow_5017_0,3295.0,3327.0
flow_4840_0,1485.0,3330.0
flow_5018_0,3299.0,3330.0
flow_5682_0,3283.0,3330.0
flow_5020_0,3303.0,3332.0
flow_5684_0,3288.0,3332.0
flow_5685_0,3292.0,3334.0
flow_5023_0,3307.0,3336.0
flow_5686_0,3296.0,3337.0
flow_5688_0,3300.0,3339.0
flow_5024_0,3312.0,3341.0
flow_4843_0,1500.0,3353.0
flow_5025_0,3317.0,3356.0
flow_4846_0,1515.0,3356.0
flow_5689_0,3304.0,3356.0
flow_5691_0,3309.0,3359.0
flow_5026_0,3321.0,3360.0
flow_5692_0,3314.0,3362.0
flow_5027_0,3326.0,3362.0
flow_5694_0,3319.0,3365.0
flow_5028_0,3330.0,3365.0
flow_5695_0,3324.0,3367.0
flow_5029_0,3334.0,3367.0
flow_5696_0,3328.0,3369.0
flow_5032_0,3338.0,3370.0
flow_5033_0,3343.0,3372.0
flow_5698_0,3332.0,3372.0
flow_5699_0,3337.0,3374.0
flow_5701_0,3341.0,3377.0
flow_5034_0,3348.0,3377.0
flow_5702_0,3346.0,3379.0
flow_4849_0,1530.0,3393.0
flow_5703_0,3350.0,3396.0
flow_5036_0,3353.0,3396.0
flow_4850_0,1535.0,3397.0
flow_5705_0,3355.0,3399.0
flow_5037_0,3358.0,3400.0
flow_4851_0,1540.0,3401.0
flow_5038_0,3363.0,3402.0
flow_5709_0,3360.0,3402.0
flow_5710_0,3365.0,3405.0
flow_5039_0,3368.0,3405.0
flow_5711_0,3370.0,3407.0
flow_5040_0,3373.0,3407.0
flow_5046_0,3378.0,3410.0
flow_5712_0,3374.0,3410.0
flow_5715_0,3378.0,3426.0
flow_5048_0,3383.0,3426.0
flow_5051_0,3388.0,3430.0
flow_5716_0,3382.0,3430.0
flow_5053_0,3392.0,3446.0
flow_5717_0,3387.0,3446.0
flow_5720_0,3391.0,3449.0
flow_5054_0,3397.0,3450.0
flow_5055_0,3402.0,3452.0
flow_5721_0,3395.0,3452.0
flow_5056_0,3407.0,3455.0
flow_5723_0,3400.0,3455.0
flow_5057_0,3412.0,3457.0
flow_5724_0,3405.0,3457.0
flow_5059_0,3416.0,3460.0
flow_5725_0,3410.0,3460.0
flow_5727_0,3414.0,3462.0
flow_5060_0,3421.0,3462.0
flow_5728_0,3419.0,3464.0
flow_5061_0,3426.0,3465.0
flow_5729_0,3423.0,3467.0
flow_5062_0,3431.0,3467.0
flow_5732_0,3427.0,3469.0
flow_5064_0,3436.0,3469.0
flow_5065_0,3441.0,3486.0
flow_5734_0,3431.0,3486.0
flow_5736_0,3435.0,3489.0
flow_5066_0,3446.0,3490.0
flow_5067_0,3451.0,3492.0
flow_5737_0,3439.0,3492.0
flow_5740_0,3443.0,3495.0
flow_5068_0,3456.0,3495.0
flow_5741_0,3447.0,3497.0
flow_5069_0,3461.0,3497.0
flow_5070_0,3466.0,3500.0
flow_5742_0,3451.0,3500.0
flow_5071_0,3471.0,3502.0
flow_5746_0,3455.0,3502.0
flow_5747_0,3459.0,3504.0
flow_5075_0,3476.0,3505.0
flow_5749_0,3463.0,3507.0
flow_5750_0,3467.0,3509.0
flow_5076_0,3480.0,3509.0
flow_5751_0,3471.0,3512.0
flow_5753_0,3475.0,3514.0
flow_5077_0,3485.0,3514.0
flow_5754_0,3479.0,3517.0
flow_5755_0,3483.0,3519.0
flow_5078_0,3490.0,3519.0
flow_5079_0,3495.0,3536.0
flow_5757_0,3487.0,3537.0
flow_5081_0,3500.0,3540.0
flow_5758_0,3491.0,3540.0
flow_5083_0,3505.0,3542.0
flow_5763_0,3495.0,3542.0
flow_5764_0,3499.0,3545.0
flow_5084_0,3510.0,3545.0
flow_5085_0,3515.0,3547.0
flow_5765_0,3503.0,3547.0
flow_5086_0,3520.0,3550.0
flow_5766_0,3507.0,3550.0
flow_5767_0,3511.0,3552.0
flow_5088_0,3525.0,3554.0
flow_5768_0,3515.0,3555.0
flow_5770_0,3520.0,3557.0
flow_5089_0,3530.0,3559.0
flow_5771_0,3524.0,3560.0
flow_5090_0,3535.0,3576.0
flow_5772_0,3528.0,3576.0
flow_5091_0,3540.0,3580.0
flow_5774_0,3536.0,3580.0
flow_5777_0,3548.0,3596.0
flow_5093_0,3545.0,3596.0
flow_5094_0,3550.0,3599.0
flow_5778_0,3552.0,3599.0
