flow_6833_0,2368.0,2952.0
flow_6310_0,2985.0,3010.0
flow_6287_0,2870.0,3028.0
flow_6302_0,2945.0,3036.0
flow_6834_0,2372.0,3039.0
flow_6313_0,3000.0,3040.0
flow_6316_0,3015.0,3040.0
flow_6320_0,3035.0,3060.0
flow_6839_0,2392.0,3062.0
flow_6321_0,3040.0,3065.0
flow_6846_0,2425.0,3066.0
flow_6849_0,2440.0,3070.0
flow_6296_0,2915.0,3122.0
flow_6851_0,2450.0,3122.0
flow_6300_0,2935.0,3125.0
flow_6855_0,2470.0,3126.0
flow_6301_0,2940.0,3128.0
flow_6309_0,2980.0,3131.0
flow_6317_0,3020.0,3142.0
flow_6325_0,3060.0,3147.0
flow_6326_0,3065.0,3150.0
flow_6329_0,3080.0,3154.0
flow_6331_0,3090.0,3162.0
flow_6335_0,3110.0,3168.0
flow_6324_0,3055.0,3176.0
flow_6330_0,3085.0,3180.0
flow_6859_0,2490.0,3182.0
flow_6866_0,2525.0,3186.0
flow_6337_0,3120.0,3186.0
flow_6343_0,3150.0,3191.0
flow_6338_0,3125.0,3196.0
flow_6867_0,2530.0,3202.0
flow_6350_0,3185.0,3210.0
flow_6869_0,2540.0,3211.0
flow_6351_0,3190.0,3215.0
flow_6359_0,3230.0,3255.0
flow_6367_0,3270.0,3295.0
flow_6368_0,3275.0,3300.0
flow_6874_0,2565.0,3312.0
flow_4331_0,2070.0,3316.0
flow_6876_0,2575.0,3316.0
flow_6372_0,3295.0,3320.0
flow_6373_0,3300.0,3325.0
flow_6882_0,2605.0,3326.0
flow_6903_0,2710.0,3332.0
flow_6904_0,2715.0,3336.0
flow_6905_0,2720.0,3341.0
flow_6908_0,2735.0,3343.0
flow_6909_0,2740.0,3352.0
flow_6379_0,3330.0,3355.0
flow_6912_0,2755.0,3356.0
flow_6352_0,3195.0,3357.0
flow_6356_0,3215.0,3361.0
flow_6915_0,2770.0,3361.0
flow_6920_0,2795.0,3363.0
flow_6366_0,3265.0,3365.0
flow_6922_0,2805.0,3372.0
flow_6385_0,3354.0,3379.0
flow_6387_0,3362.0,3387.0
flow_6923_0,2810.0,3387.0
flow_6931_0,2850.0,3389.0
flow_6369_0,3280.0,3392.0
flow_6937_0,2880.0,3393.0
flow_6940_0,2895.0,3396.0
flow_6375_0,3310.0,3397.0
flow_6376_0,3315.0,3400.0
flow_6378_0,3325.0,3426.0
flow_6381_0,3338.0,3429.0
flow_6942_0,2905.0,3431.0
flow_6383_0,3346.0,3432.0
flow_6384_0,3350.0,3435.0
flow_6399_0,3410.0,3438.0
flow_6406_0,3438.0,3463.0
flow_6408_0,3446.0,3471.0
flow_6943_0,2910.0,3472.0
flow_6409_0,3450.0,3475.0
flow_6945_0,2920.0,3476.0
flow_6946_0,2925.0,3492.0
flow_6396_0,3398.0,3496.0
flow_6423_0,3506.0,3536.0
flow_6424_0,3510.0,3540.0
flow_6954_0,2965.0,3542.0
flow_6956_0,2975.0,3546.0
flow_6414_0,3470.0,3547.0
flow_6428_0,3526.0,3551.0
flow_6426_0,3518.0,3556.0
flow_6957_0,2980.0,3562.0
flow_6959_0,2990.0,3566.0
flow_6417_0,3482.0,3566.0
flow_6429_0,3530.0,3571.0
