flow_3670_0,2408.0,2456.0
flow_1531_0,2430.0,2459.0
flow_3672_0,2424.0,2460.0
flow_172_0,2416.0,2466.0
flow_2566_0,2430.0,2467.0
flow_3674_0,2440.0,2469.0
flow_2780_0,2440.0,2470.0
flow_174_0,2422.0,2471.0
flow_175_0,2424.0,2473.0
flow_574_0,2451.0,2475.0
flow_1227_0,2441.0,2476.0
flow_575_0,2455.0,2479.0
flow_4005_0,2454.0,2479.0
flow_3676_0,2456.0,2485.0
flow_1532_0,2445.0,2486.0
flow_3673_0,2432.0,2486.0
flow_3675_0,2448.0,2489.0
flow_1533_0,2460.0,2489.0
flow_1525_0,2334.0,2496.0
flow_3661_0,2320.0,2496.0
flow_1530_0,2415.0,2500.0
flow_3662_0,2331.0,2500.0
flow_3677_0,2464.0,2506.0
flow_1534_0,2475.0,2506.0
flow_3679_0,2480.0,2509.0
flow_3678_0,2472.0,2509.0
flow_3680_0,2488.0,2517.0
flow_1855_0,2458.0,2526.0
flow_180_0,2467.0,2526.0
flow_181_0,2476.0,2530.0
flow_897_0,2460.0,2531.0
flow_4008_0,2490.0,2533.0
flow_2217_0,2463.0,2534.0
flow_2220_0,2490.0,2537.0
flow_583_0,2495.0,2539.0
flow_4010_0,2514.0,2539.0
flow_3683_0,2512.0,2541.0
flow_1535_0,2490.0,2546.0
flow_3684_0,2520.0,2548.0
flow_1536_0,2505.0,2550.0
flow_3685_0,2528.0,2556.0
flow_585_0,2497.0,2566.0
flow_182_0,2521.0,2566.0
flow_183_0,2523.0,2569.0
flow_2572_0,2550.0,2575.0
flow_3687_0,2544.0,2576.0
flow_1539_0,2550.0,2578.0
flow_3688_0,2552.0,2581.0
flow_2788_0,2561.0,2586.0
flow_4014_0,2562.0,2587.0
flow_3689_0,2560.0,2589.0
flow_187_0,2571.0,2596.0
flow_4015_0,2574.0,2599.0
flow_189_0,2578.0,2603.0
flow_3690_0,2568.0,2606.0
flow_1540_0,2565.0,2606.0
flow_1541_0,2580.0,2610.0
flow_3691_0,2576.0,2610.0
flow_2574_0,2590.0,2615.0
flow_2221_0,2503.0,2616.0
flow_4011_0,2526.0,2616.0
flow_4012_0,2538.0,2619.0
flow_590_0,2551.0,2621.0
flow_1542_0,2595.0,2626.0
flow_3692_0,2584.0,2626.0
flow_3693_0,2592.0,2629.0
flow_3694_0,2600.0,2629.0
flow_1872_0,2611.0,2636.0
flow_3695_0,2608.0,2636.0
flow_1543_0,2610.0,2638.0
flow_194_0,2615.0,2639.0
flow_911_0,2581.0,2646.0
flow_4013_0,2550.0,2646.0
flow_4019_0,2622.0,2647.0
flow_4305_0,2621.0,2647.0
flow_188_0,2574.0,2649.0
flow_1544_0,2625.0,2654.0
flow_3696_0,2616.0,2656.0
flow_3697_0,2624.0,2660.0
flow_3698_0,2632.0,2661.0
flow_2225_0,2583.0,2666.0
flow_190_0,2583.0,2666.0
flow_4017_0,2598.0,2671.0
flow_2226_0,2615.0,2671.0
flow_1545_0,2640.0,2676.0
flow_3699_0,2640.0,2676.0
flow_3700_0,2648.0,2680.0
flow_1546_0,2655.0,2683.0
flow_3701_0,2656.0,2685.0
flow_200_0,2674.0,2699.0
flow_1547_0,2670.0,2699.0
flow_3703_0,2672.0,2700.0
flow_191_0,2611.0,2706.0
flow_2575_0,2618.0,2706.0
flow_4306_0,2681.0,2706.0
flow_4020_0,2634.0,2709.0
flow_2578_0,2670.0,2710.0
flow_1548_0,2685.0,2714.0
flow_3704_0,2680.0,2716.0
flow_3705_0,2688.0,2717.0
flow_3706_0,2696.0,2724.0
flow_1549_0,2700.0,2728.0
flow_3707_0,2700.0,2729.0
flow_4026_0,2706.0,2731.0
flow_3708_0,2708.0,2736.0
flow_196_0,2618.0,2746.0
flow_594_0,2685.0,2746.0
flow_596_0,2721.0,2746.0
flow_207_0,2724.0,2749.0
flow_918_0,2723.0,2749.0
flow_1537_0,2520.0,2756.0
flow_3669_0,2400.0,2756.0
flow_1538_0,2535.0,2760.0
flow_3711_0,2732.0,2761.0
flow_1550_0,2718.0,2766.0
flow_3049_0,2741.0,2766.0
flow_3709_0,2716.0,2766.0
flow_211_0,2741.0,2766.0
flow_3712_0,2740.0,2770.0
flow_1551_0,2736.0,2770.0
flow_3713_0,2748.0,2776.0
flow_2811_0,2752.0,2777.0
flow_199_0,2671.0,2786.0
flow_2579_0,2690.0,2787.0
flow_2230_0,2745.0,2791.0
flow_203_0,2677.0,2791.0
flow_2583_0,2766.0,2791.0
flow_3715_0,2764.0,2793.0
flow_3385_0,2771.0,2796.0
flow_1552_0,2754.0,2796.0
flow_3716_0,2772.0,2800.0
flow_1553_0,2772.0,2801.0
flow_2582_0,2748.0,2806.0
flow_204_0,2683.0,2806.0
flow_2814_0,2754.0,2809.0
flow_205_0,2721.0,2811.0
flow_3717_0,2780.0,2816.0
flow_3718_0,2788.0,2817.0
flow_1554_0,2790.0,2818.0
flow_3719_0,2796.0,2825.0
flow_2820_0,2802.0,2827.0
flow_3720_0,2804.0,2833.0
flow_215_0,2808.0,2833.0
flow_1555_0,2808.0,2836.0
flow_3721_0,2812.0,2840.0
flow_218_0,2816.0,2840.0
flow_2586_0,2820.0,2845.0
flow_208_0,2728.0,2846.0
flow_2584_0,2784.0,2846.0
flow_219_0,2821.0,2847.0
flow_2585_0,2805.0,2849.0
flow_209_0,2731.0,2850.0
flow_1881_0,2775.0,2856.0
flow_220_0,2831.0,2856.0
flow_210_0,2733.0,2856.0
flow_4041_0,2834.0,2859.0
flow_214_0,2804.0,2860.0
flow_603_0,2821.0,2860.0
flow_3722_0,2820.0,2866.0
flow_221_0,2841.0,2866.0
flow_1556_0,2826.0,2866.0
flow_3723_0,2828.0,2870.0
flow_1557_0,2844.0,2872.0
flow_3724_0,2836.0,2872.0
flow_3725_0,2844.0,2875.0
flow_3726_0,2852.0,2880.0
flow_4031_0,2754.0,2886.0
flow_924_0,2825.0,2887.0
flow_213_0,2801.0,2889.0
flow_3392_0,2858.0,2891.0
flow_3727_0,2860.0,2896.0
flow_1558_0,2862.0,2896.0
flow_3728_0,2868.0,2897.0
flow_2589_0,2874.0,2899.0
flow_3729_0,2876.0,2904.0
flow_1559_0,2880.0,2908.0
flow_223_0,2884.0,2909.0
flow_3730_0,2884.0,2913.0
flow_217_0,2813.0,2916.0
flow_2590_0,2892.0,2917.0
flow_4039_0,2819.0,2921.0
flow_3731_0,2892.0,2926.0
flow_1560_0,2898.0,2927.0
flow_3732_0,2900.0,2929.0
flow_4042_0,2844.0,2936.0
flow_4043_0,2850.0,2941.0
flow_1561_0,2916.0,2945.0
flow_3734_0,2916.0,2946.0
flow_2832_0,2921.0,2956.0
flow_4044_0,2858.0,2956.0
flow_1251_0,2871.0,2959.0
flow_3735_0,2924.0,2966.0
flow_1562_0,2934.0,2966.0
flow_3737_0,2940.0,2970.0
flow_3671_0,2416.0,2976.0
flow_3681_0,2496.0,2979.0
flow_1563_0,2952.0,2981.0
flow_231_0,2961.0,2985.0
flow_3739_0,2956.0,2985.0
flow_222_0,2881.0,2986.0
flow_4048_0,2890.0,2989.0
flow_3399_0,2965.0,2989.0
flow_4347_0,2967.0,2991.0
flow_3738_0,2948.0,2996.0
flow_1564_0,2970.0,2998.0
flow_3740_0,2964.0,3000.0
flow_3741_0,2972.0,3002.0
flow_4059_0,2978.0,3003.0
flow_4049_0,2898.0,3016.0
flow_4050_0,2906.0,3020.0
flow_3743_0,2988.0,3026.0
flow_1565_0,2988.0,3026.0
flow_1566_0,3000.0,3029.0
flow_3744_0,2996.0,3030.0
flow_3745_0,3000.0,3032.0
flow_3746_0,3008.0,3036.0
flow_4053_0,2930.0,3046.0
flow_2596_0,3000.0,3047.0
flow_4054_0,2938.0,3051.0
flow_4066_0,3030.0,3055.0
flow_3747_0,3016.0,3056.0
flow_1567_0,3021.0,3056.0
flow_239_0,3035.0,3059.0
flow_3748_0,3024.0,3060.0
flow_225_0,2951.0,3066.0
flow_226_0,2953.0,3071.0
flow_3749_0,3032.0,3076.0
flow_1568_0,3042.0,3076.0
flow_3751_0,3048.0,3077.0
flow_3750_0,3040.0,3079.0
flow_937_0,3054.0,3079.0
flow_936_0,3051.0,3086.0
flow_228_0,2956.0,3086.0
flow_230_0,2958.0,3090.0
flow_3753_0,3064.0,3094.0
flow_1569_0,3063.0,3096.0
flow_3754_0,3072.0,3100.0
flow_618_0,3081.0,3106.0
flow_233_0,2963.0,3106.0
flow_3755_0,3080.0,3110.0
flow_4074_0,3086.0,3111.0
flow_234_0,2971.0,3111.0
flow_246_0,3089.0,3114.0
flow_1570_0,3084.0,3116.0
flow_3756_0,3088.0,3118.0
flow_3757_0,3096.0,3125.0
flow_3682_0,2504.0,3126.0
flow_3686_0,2536.0,3131.0
flow_1571_0,3105.0,3134.0
flow_4061_0,2994.0,3136.0
flow_2851_0,3111.0,3137.0
flow_4062_0,3002.0,3140.0
flow_3759_0,3112.0,3146.0
flow_3760_0,3120.0,3149.0
flow_235_0,3011.0,3156.0
flow_2853_0,3131.0,3157.0
flow_2602_0,3134.0,3159.0
flow_236_0,3013.0,3160.0
flow_1572_0,3126.0,3166.0
flow_3761_0,3128.0,3166.0
flow_3762_0,3136.0,3170.0
flow_1262_0,3021.0,3176.0
flow_1573_0,3147.0,3176.0
flow_940_0,3154.0,3178.0
flow_237_0,3031.0,3181.0
flow_3763_0,3144.0,3186.0
flow_3764_0,3152.0,3189.0
flow_1574_0,3168.0,3196.0
flow_3766_0,3168.0,3196.0
flow_3767_0,3176.0,3205.0
flow_4071_0,3065.0,3206.0
flow_2855_0,3161.0,3206.0
flow_242_0,3081.0,3211.0
flow_3768_0,3184.0,3216.0
flow_1575_0,3189.0,3217.0
flow_3769_0,3192.0,3221.0
flow_244_0,3083.0,3226.0
flow_252_0,3201.0,3226.0
flow_941_0,3181.0,3226.0
flow_3770_0,3200.0,3229.0
flow_245_0,3086.0,3230.0
flow_3771_0,3208.0,3237.0
flow_1576_0,3210.0,3238.0
flow_3772_0,3216.0,3245.0
flow_247_0,3092.0,3246.0
flow_2604_0,3186.0,3246.0
flow_249_0,3121.0,3251.0
flow_3773_0,3224.0,3253.0
flow_1577_0,3231.0,3260.0
flow_3774_0,3232.0,3260.0
flow_250_0,3123.0,3266.0
flow_3444_0,3241.0,3266.0
flow_2606_0,3238.0,3267.0
flow_262_0,3245.0,3269.0
flow_3447_0,3243.0,3269.0
flow_4079_0,3127.0,3269.0
flow_264_0,3247.0,3272.0
flow_3775_0,3240.0,3276.0
flow_3776_0,3248.0,3277.0
flow_1578_0,3252.0,3280.0
flow_3777_0,3256.0,3284.0
flow_1268_0,3131.0,3296.0
flow_4087_0,3177.0,3299.0
flow_3779_0,3272.0,3301.0
flow_3778_0,3264.0,3306.0
flow_3780_0,3280.0,3309.0
flow_4088_0,3184.0,3316.0
flow_4090_0,3198.0,3320.0
flow_1580_0,3294.0,3323.0
flow_3782_0,3296.0,3325.0
flow_3781_0,3288.0,3326.0
flow_4105_0,3303.0,3328.0
flow_1581_0,3300.0,3329.0
flow_3783_0,3300.0,3330.0
flow_3702_0,2664.0,3336.0
flow_1579_0,3273.0,3336.0
flow_3784_0,3307.0,3336.0
flow_3710_0,2724.0,3339.0
flow_2609_0,3316.0,3341.0
flow_3785_0,3314.0,3343.0
flow_273_0,3320.0,3346.0
flow_4361_0,3311.0,3346.0
flow_255_0,3204.0,3346.0
flow_274_0,3323.0,3349.0
flow_4092_0,3212.0,3351.0
flow_276_0,3328.0,3353.0
flow_3786_0,3321.0,3356.0
flow_3787_0,3328.0,3360.0
flow_3788_0,3335.0,3364.0
flow_1582_0,3337.0,3366.0
flow_4095_0,3233.0,3366.0
flow_4376_0,3331.0,3366.0
flow_4096_0,3240.0,3370.0
flow_2268_0,3333.0,3371.0
flow_258_0,3241.0,3376.0
flow_606_0,2961.0,3376.0
flow_279_0,3351.0,3376.0
flow_2256_0,3151.0,3379.0
flow_4112_0,3355.0,3381.0
flow_281_0,3358.0,3384.0
flow_3791_0,3356.0,3385.0
flow_282_0,3361.0,3386.0
flow_283_0,3363.0,3389.0
flow_266_0,3250.0,3396.0
flow_2610_0,3337.0,3396.0
flow_1274_0,3271.0,3399.0
flow_1583_0,3374.0,3403.0
flow_3794_0,3377.0,3406.0
flow_3795_0,3384.0,3413.0
flow_3789_0,3342.0,3416.0
flow_3792_0,3363.0,3420.0
flow_1275_0,3273.0,3426.0
flow_269_0,3291.0,3429.0
flow_3797_0,3398.0,3436.0
flow_3798_0,3405.0,3440.0
flow_1584_0,3411.0,3440.0
flow_287_0,3421.0,3446.0
flow_3800_0,3419.0,3448.0
flow_3799_0,3412.0,3456.0
flow_3801_0,3426.0,3460.0
flow_294_0,3445.0,3469.0
flow_3802_0,3433.0,3476.0
flow_1585_0,3448.0,3477.0
flow_3803_0,3440.0,3480.0
flow_270_0,3293.0,3486.0
flow_2614_0,3458.0,3487.0
flow_4131_0,3462.0,3487.0
flow_4103_0,3297.0,3489.0
flow_3806_0,3461.0,3490.0
flow_634_0,3471.0,3496.0
flow_3804_0,3447.0,3496.0
flow_4133_0,3474.0,3499.0
flow_3808_0,3475.0,3503.0
flow_3809_0,3482.0,3511.0
flow_1586_0,3485.0,3514.0
flow_3810_0,3489.0,3517.0
flow_3811_0,3496.0,3525.0
flow_298_0,3500.0,3527.0
flow_299_0,3503.0,3530.0
flow_300_0,3506.0,3532.0
flow_3813_0,3510.0,3538.0
flow_303_0,3513.0,3538.0
flow_271_0,3311.0,3546.0
flow_2895_0,3485.0,3546.0
flow_272_0,3313.0,3551.0
flow_1587_0,3522.0,3551.0
flow_3814_0,3517.0,3556.0
flow_3815_0,3524.0,3560.0
flow_3816_0,3531.0,3560.0
flow_3817_0,3538.0,3566.0
flow_3714_0,2756.0,3576.0
flow_3733_0,2908.0,3581.0
flow_3819_0,3552.0,3581.0
flow_3736_0,2932.0,3583.0
flow_310_0,3558.0,3584.0
flow_3742_0,2980.0,3586.0
flow_1588_0,3559.0,3588.0
flow_3820_0,3559.0,3588.0
flow_3752_0,3056.0,3588.0
flow_3758_0,3104.0,3591.0
flow_3765_0,3160.0,3593.0
flow_312_0,3569.0,3594.0
flow_3790_0,3349.0,3596.0
flow_313_0,3571.0,3597.0
flow_3793_0,3370.0,3598.0
