flow_3692_0,1130.0,1255.0
flow_3693_0,1135.0,1257.0
flow_8971_0,1230.0,1259.0
flow_3695_0,1145.0,1260.0
flow_929_0,1235.0,1264.0
flow_1523_0,1238.0,1264.0
flow_8972_0,1236.0,1265.0
flow_1531_0,1240.0,1266.0
flow_1480_0,1041.0,1266.0
flow_925_0,1215.0,1266.0
flow_6333_0,1244.0,1269.0
flow_8208_0,1171.0,1269.0
flow_927_0,1225.0,1270.0
flow_6974_0,1247.0,1273.0
flow_931_0,1245.0,1274.0
flow_910_0,1108.0,1276.0
flow_6324_0,1175.0,1276.0
flow_6336_0,1253.0,1278.0
flow_2875_0,1181.0,1279.0
flow_3716_0,1250.0,1279.0
flow_912_0,1124.0,1281.0
flow_6332_0,1241.0,1286.0
flow_3718_0,1260.0,1289.0
flow_4350_0,1260.0,1290.0
flow_935_0,1265.0,1294.0
flow_7598_0,1184.0,1296.0
flow_913_0,1132.0,1296.0
flow_6965_0,1187.0,1299.0
flow_916_0,1156.0,1299.0
flow_938_0,1280.0,1309.0
flow_3723_0,1285.0,1314.0
flow_8973_0,1242.0,1316.0
flow_3696_0,1150.0,1316.0
flow_4363_0,1291.0,1316.0
flow_4366_0,1293.0,1319.0
flow_3698_0,1160.0,1320.0
flow_8974_0,1248.0,1320.0
flow_8975_0,1254.0,1322.0
flow_6985_0,1296.0,1322.0
flow_3699_0,1165.0,1322.0
flow_3725_0,1295.0,1324.0
flow_8976_0,1260.0,1325.0
flow_3700_0,1170.0,1325.0
flow_3703_0,1185.0,1327.0
flow_8977_0,1266.0,1327.0
flow_942_0,1300.0,1329.0
flow_8978_0,1272.0,1330.0
flow_3706_0,1200.0,1330.0
flow_3707_0,1205.0,1332.0
flow_8979_0,1278.0,1332.0
flow_3708_0,1210.0,1335.0
flow_8980_0,1284.0,1335.0
flow_8984_0,1308.0,1337.0
flow_3709_0,1215.0,1337.0
flow_8981_0,1290.0,1337.0
flow_3710_0,1220.0,1340.0
flow_8982_0,1296.0,1340.0
flow_8985_0,1314.0,1343.0
flow_4341_0,1221.0,1346.0
flow_922_0,1200.0,1346.0
flow_3730_0,1320.0,1349.0
flow_4346_0,1223.0,1349.0
flow_924_0,1210.0,1351.0
flow_5705_0,1231.0,1352.0
flow_6342_0,1327.0,1352.0
flow_928_0,1230.0,1353.0
flow_6344_0,1329.0,1354.0
flow_6972_0,1235.0,1355.0
flow_8987_0,1326.0,1355.0
flow_930_0,1240.0,1356.0
flow_1536_0,1246.0,1357.0
flow_932_0,1250.0,1358.0
flow_6975_0,1249.0,1360.0
flow_933_0,1255.0,1361.0
flow_8221_0,1252.0,1362.0
flow_934_0,1260.0,1363.0
flow_3733_0,1335.0,1364.0
flow_6977_0,1256.0,1364.0
flow_936_0,1270.0,1366.0
flow_4352_0,1264.0,1367.0
flow_6980_0,1270.0,1369.0
flow_937_0,1275.0,1369.0
flow_6995_0,1345.0,1370.0
flow_939_0,1285.0,1371.0
flow_6987_0,1305.0,1372.0
flow_8990_0,1344.0,1373.0
flow_6338_0,1321.0,1374.0
flow_940_0,1290.0,1374.0
flow_3735_0,1345.0,1374.0
flow_2890_0,1323.0,1377.0
flow_941_0,1295.0,1377.0
flow_6996_0,1350.0,1379.0
flow_8991_0,1350.0,1379.0
flow_943_0,1305.0,1380.0
flow_6997_0,1355.0,1380.0
flow_3712_0,1230.0,1386.0
flow_8983_0,1302.0,1386.0
flow_8986_0,1320.0,1390.0
flow_3714_0,1240.0,1390.0
flow_3715_0,1245.0,1392.0
flow_8989_0,1338.0,1392.0
flow_3739_0,1365.0,1394.0
flow_3719_0,1265.0,1395.0
flow_8992_0,1356.0,1395.0
flow_3720_0,1270.0,1397.0
flow_8993_0,1362.0,1397.0
flow_956_0,1370.0,1399.0
flow_8994_0,1368.0,1400.0
flow_3721_0,1275.0,1400.0
flow_3722_0,1280.0,1402.0
flow_8995_0,1374.0,1402.0
flow_2926_0,1378.0,1403.0
flow_3724_0,1290.0,1405.0
flow_3726_0,1300.0,1407.0
flow_3727_0,1305.0,1409.0
flow_8996_0,1380.0,1409.0
flow_6357_0,1390.0,1414.0
flow_8997_0,1386.0,1415.0
flow_944_0,1310.0,1416.0
flow_6998_0,1360.0,1417.0
flow_945_0,1315.0,1419.0
flow_2193_0,1371.0,1420.0
flow_6986_0,1300.0,1426.0
flow_952_0,1350.0,1426.0
flow_6358_0,1402.0,1427.0
flow_6989_0,1315.0,1430.0
flow_960_0,1390.0,1430.0
flow_946_0,1320.0,1436.0
flow_5728_0,1381.0,1436.0
flow_9001_0,1410.0,1439.0
flow_7002_0,1384.0,1439.0
flow_947_0,1325.0,1441.0
flow_5736_0,1387.0,1442.0
flow_948_0,1330.0,1443.0
flow_9002_0,1416.0,1445.0
flow_1543_0,1392.0,1445.0
flow_949_0,1335.0,1446.0
flow_1557_0,1395.0,1447.0
flow_950_0,1340.0,1448.0
flow_3750_0,1420.0,1449.0
flow_966_0,1420.0,1449.0
flow_1562_0,1397.0,1450.0
flow_951_0,1345.0,1451.0
flow_8999_0,1398.0,1456.0
flow_3751_0,1425.0,1456.0
flow_3729_0,1315.0,1456.0
flow_9004_0,1428.0,1457.0
flow_968_0,1430.0,1459.0
flow_3731_0,1325.0,1459.0
flow_9000_0,1404.0,1460.0
flow_3732_0,1330.0,1462.0
flow_9003_0,1422.0,1462.0
flow_3753_0,1435.0,1464.0
flow_3736_0,1350.0,1465.0
flow_3737_0,1355.0,1467.0
flow_9006_0,1440.0,1468.0
flow_3738_0,1360.0,1470.0
flow_3740_0,1370.0,1472.0
flow_9007_0,1446.0,1474.0
flow_3741_0,1375.0,1474.0
flow_3743_0,1385.0,1477.0
flow_3744_0,1390.0,1479.0
flow_9008_0,1452.0,1480.0
flow_953_0,1355.0,1486.0
flow_1569_0,1400.0,1486.0
flow_7013_0,1435.0,1490.0
flow_954_0,1360.0,1491.0
flow_6359_0,1461.0,1492.0
flow_1580_0,1468.0,1493.0
flow_3759_0,1465.0,1494.0
flow_955_0,1365.0,1494.0
flow_7020_0,1471.0,1495.0
flow_957_0,1375.0,1497.0
flow_958_0,1380.0,1500.0
flow_7021_0,1475.0,1500.0
flow_959_0,1385.0,1502.0
flow_3761_0,1475.0,1504.0
flow_961_0,1395.0,1505.0
flow_4370_0,1481.0,1505.0
flow_9012_0,1476.0,1505.0
flow_964_0,1410.0,1508.0
flow_4371_0,1484.0,1510.0
flow_3762_0,1480.0,1510.0
flow_9009_0,1458.0,1516.0
flow_3745_0,1395.0,1516.0
flow_9014_0,1488.0,1517.0
flow_3764_0,1490.0,1519.0
flow_3746_0,1400.0,1519.0
flow_9010_0,1464.0,1520.0
flow_9015_0,1494.0,1523.0
flow_3713_0,1235.0,1526.0
flow_8928_0,972.0,1526.0
flow_7027_0,1505.0,1530.0
flow_3717_0,1255.0,1530.0
flow_8930_0,984.0,1531.0
flow_3747_0,1405.0,1536.0
flow_9011_0,1470.0,1536.0
flow_9013_0,1482.0,1539.0
flow_3748_0,1410.0,1539.0
flow_9018_0,1510.0,1539.0
flow_3768_0,1512.0,1541.0
flow_9016_0,1500.0,1542.0
flow_3749_0,1415.0,1542.0
flow_9017_0,1505.0,1545.0
flow_3752_0,1430.0,1545.0
flow_3754_0,1440.0,1547.0
flow_9020_0,1520.0,1549.0
flow_3755_0,1445.0,1550.0
flow_3757_0,1455.0,1552.0
flow_3770_0,1524.0,1553.0
flow_9021_0,1525.0,1553.0
flow_3758_0,1460.0,1554.0
flow_190_0,1531.0,1556.0
flow_3763_0,1485.0,1557.0
flow_3765_0,1495.0,1559.0
flow_6373_0,1541.0,1565.0
flow_965_0,1415.0,1566.0
flow_7028_0,1510.0,1567.0
flow_5741_0,1521.0,1570.0
flow_5753_0,1547.0,1571.0
flow_967_0,1425.0,1571.0
flow_5744_0,1523.0,1572.0
flow_969_0,1435.0,1573.0
flow_8270_0,1535.0,1575.0
flow_970_0,1440.0,1576.0
flow_985_0,1548.0,1577.0
flow_211_0,1553.0,1577.0
flow_193_0,1538.0,1577.0
flow_971_0,1445.0,1578.0
flow_6376_0,1544.0,1580.0
flow_973_0,1455.0,1581.0
flow_7038_0,1555.0,1581.0
flow_7035_0,1547.0,1582.0
flow_3775_0,1554.0,1583.0
flow_975_0,1465.0,1583.0
flow_8285_0,1550.0,1585.0
flow_976_0,1470.0,1586.0
flow_7036_0,1554.0,1587.0
flow_977_0,1475.0,1588.0
flow_3776_0,1560.0,1589.0
flow_7039_0,1558.0,1590.0
flow_978_0,1480.0,1591.0
flow_986_0,1564.0,1593.0
flow_9023_0,1535.0,1596.0
flow_3766_0,1500.0,1596.0
flow_3767_0,1506.0,1599.0
flow_9030_0,1570.0,1599.0
flow_9024_0,1540.0,1600.0
flow_3728_0,1310.0,1606.0
flow_8937_0,1026.0,1606.0
flow_3779_0,1578.0,1607.0
flow_8942_0,1056.0,1609.0
flow_3734_0,1340.0,1609.0
flow_3742_0,1380.0,1612.0
flow_8950_0,1104.0,1613.0
flow_9033_0,1585.0,1614.0
flow_3756_0,1450.0,1615.0
flow_8960_0,1164.0,1617.0
flow_3760_0,1470.0,1617.0
flow_8964_0,1188.0,1620.0
flow_3771_0,1530.0,1620.0
flow_988_0,1596.0,1625.0
flow_9025_0,1545.0,1626.0
flow_3769_0,1518.0,1626.0
flow_9026_0,1550.0,1629.0
flow_3773_0,1542.0,1629.0
flow_5766_0,1605.0,1629.0
flow_3783_0,1602.0,1631.0
flow_3774_0,1548.0,1632.0
flow_9027_0,1555.0,1632.0
flow_3777_0,1566.0,1635.0
flow_9028_0,1560.0,1635.0
flow_9029_0,1565.0,1637.0
flow_3778_0,1572.0,1637.0
flow_9031_0,1575.0,1640.0
flow_3780_0,1584.0,1640.0
flow_9032_0,1580.0,1642.0
flow_3781_0,1590.0,1642.0
flow_3782_0,1596.0,1644.0
flow_9034_0,1590.0,1644.0
flow_9035_0,1595.0,1647.0
flow_7055_0,1622.0,1647.0
flow_3785_0,1614.0,1647.0
flow_9036_0,1600.0,1649.0
flow_3786_0,1620.0,1649.0
flow_6383_0,1628.0,1654.0
flow_9041_0,1625.0,1654.0
flow_3772_0,1536.0,1656.0
flow_8988_0,1332.0,1656.0
flow_2932_0,1631.0,1656.0
flow_990_0,1628.0,1657.0
flow_9042_0,1630.0,1659.0
flow_3784_0,1608.0,1660.0
flow_3788_0,1632.0,1661.0
flow_8998_0,1392.0,1661.0
flow_8238_0,1332.0,1666.0
flow_962_0,1400.0,1666.0
flow_236_0,1641.0,1667.0
flow_963_0,1405.0,1669.0
flow_9044_0,1640.0,1669.0
flow_6350_0,1375.0,1669.0
flow_5735_0,1383.0,1672.0
flow_972_0,1450.0,1672.0
flow_991_0,1644.0,1673.0
flow_974_0,1460.0,1675.0
flow_6363_0,1464.0,1675.0
flow_183_0,1473.0,1677.0
flow_979_0,1485.0,1677.0
flow_980_0,1490.0,1680.0
flow_7024_0,1490.0,1680.0
flow_3792_0,1656.0,1685.0
flow_9037_0,1605.0,1686.0
flow_3787_0,1626.0,1686.0
flow_9038_0,1610.0,1689.0
flow_9048_0,1660.0,1689.0
flow_992_0,1660.0,1689.0
flow_3789_0,1638.0,1690.0
flow_3793_0,1662.0,1691.0
flow_9049_0,1665.0,1694.0
flow_981_0,1495.0,1696.0
flow_7042_0,1570.0,1697.0
flow_4372_0,1591.0,1700.0
flow_982_0,1500.0,1701.0
flow_4374_0,1593.0,1702.0
flow_8331_0,1678.0,1704.0
flow_983_0,1516.0,1704.0
flow_7051_0,1608.0,1705.0
flow_8301_0,1621.0,1707.0
flow_984_0,1532.0,1708.0
flow_7666_0,1683.0,1709.0
flow_7054_0,1625.0,1710.0
flow_987_0,1580.0,1710.0
flow_993_0,1676.0,1712.0
flow_7653_0,1629.0,1712.0
flow_219_0,1633.0,1715.0
flow_6385_0,1635.0,1717.0
flow_7073_0,1694.0,1719.0
flow_6388_0,1671.0,1720.0
flow_994_0,1692.0,1721.0
flow_3790_0,1644.0,1726.0
flow_9039_0,1615.0,1726.0
flow_3799_0,1698.0,1727.0
flow_9056_0,1700.0,1729.0
flow_9040_0,1620.0,1729.0
flow_3794_0,1668.0,1729.0
flow_3795_0,1674.0,1732.0
flow_9043_0,1635.0,1732.0
flow_3800_0,1704.0,1733.0
flow_9057_0,1705.0,1734.0
flow_9045_0,1645.0,1735.0
flow_3796_0,1680.0,1735.0
flow_9046_0,1650.0,1737.0
flow_3797_0,1686.0,1737.0
flow_3801_0,1710.0,1739.0
flow_3798_0,1692.0,1740.0
flow_9047_0,1655.0,1740.0
flow_9051_0,1675.0,1742.0
flow_7079_0,1718.0,1743.0
flow_9052_0,1680.0,1744.0
flow_3802_0,1716.0,1745.0
flow_9053_0,1685.0,1747.0
flow_9055_0,1695.0,1749.0
flow_3803_0,1722.0,1751.0
flow_6390_0,1673.0,1756.0
flow_995_0,1708.0,1756.0
flow_3804_0,1728.0,1757.0
flow_7083_0,1734.0,1759.0
flow_9062_0,1730.0,1759.0
flow_996_0,1724.0,1760.0
flow_6391_0,1676.0,1760.0
flow_8332_0,1741.0,1766.0
flow_9058_0,1710.0,1766.0
flow_3805_0,1734.0,1766.0
flow_9059_0,1715.0,1769.0
flow_3806_0,1740.0,1770.0
flow_9060_0,1720.0,1772.0
flow_9061_0,1725.0,1775.0
flow_3807_0,1746.0,1775.0
flow_9063_0,1735.0,1777.0
flow_9064_0,1740.0,1780.0
flow_3808_0,1752.0,1780.0
flow_5782_0,1683.0,1786.0
flow_997_0,1740.0,1786.0
flow_7068_0,1687.0,1789.0
flow_998_0,1756.0,1791.0
flow_4376_0,1701.0,1792.0
flow_4381_0,1703.0,1795.0
flow_7077_0,1710.0,1797.0
flow_9070_0,1770.0,1799.0
flow_7078_0,1714.0,1800.0
flow_999_0,1772.0,1800.0
flow_4382_0,1721.0,1802.0
flow_9071_0,1775.0,1804.0
flow_4402_0,1723.0,1804.0
flow_3812_0,1776.0,1805.0
flow_7095_0,1782.0,1807.0
flow_7080_0,1727.0,1807.0
flow_7081_0,1729.0,1809.0
flow_3809_0,1758.0,1816.0
flow_9065_0,1745.0,1816.0
flow_9067_0,1755.0,1820.0
flow_3810_0,1764.0,1820.0
flow_3811_0,1770.0,1822.0
flow_9069_0,1765.0,1822.0
flow_3813_0,1782.0,1825.0
flow_9072_0,1780.0,1825.0
flow_3814_0,1788.0,1827.0
flow_9073_0,1785.0,1827.0
flow_3815_0,1794.0,1830.0
flow_9074_0,1790.0,1830.0
flow_3817_0,1806.0,1835.0
flow_2284_0,1744.0,1836.0
flow_1000_0,1788.0,1836.0
flow_7090_0,1762.0,1839.0
flow_1001_0,1800.0,1840.0
flow_1002_0,1804.0,1842.0
flow_7091_0,1766.0,1842.0
flow_4404_0,1771.0,1845.0
flow_1003_0,1808.0,1845.0
flow_9079_0,1818.0,1847.0
flow_4423_0,1773.0,1847.0
flow_1004_0,1812.0,1848.0
flow_1006_0,1820.0,1849.0
flow_4444_0,1775.0,1850.0
flow_1005_0,1816.0,1851.0
flow_4464_0,1778.0,1852.0
flow_1007_0,1824.0,1853.0
flow_4466_0,1780.0,1854.0
flow_1008_0,1828.0,1856.0
flow_4471_0,1783.0,1857.0
flow_9081_0,1830.0,1859.0
flow_7092_0,1786.0,1859.0
flow_1009_0,1832.0,1861.0
flow_3822_0,1836.0,1865.0
flow_1010_0,1836.0,1865.0
flow_3816_0,1800.0,1866.0
flow_9075_0,1795.0,1866.0
flow_7109_0,1842.0,1867.0
flow_1011_0,1840.0,1869.0
flow_3818_0,1812.0,1870.0
flow_9077_0,1806.0,1870.0
flow_3791_0,1650.0,1876.0
flow_9005_0,1434.0,1876.0
flow_3824_0,1848.0,1877.0
flow_3819_0,1818.0,1880.0
flow_9019_0,1515.0,1881.0
flow_3825_0,1854.0,1883.0
flow_7026_0,1500.0,1886.0
flow_989_0,1612.0,1886.0
flow_4480_0,1861.0,1886.0
flow_7029_0,1515.0,1890.0
flow_9082_0,1836.0,1896.0
flow_3820_0,1824.0,1896.0
flow_3821_0,1830.0,1899.0
flow_9083_0,1842.0,1899.0
flow_3828_0,1872.0,1901.0
flow_3823_0,1842.0,1902.0
flow_9084_0,1848.0,1902.0
flow_1020_0,1876.0,1905.0
flow_9085_0,1854.0,1905.0
flow_3827_0,1866.0,1905.0
flow_3829_0,1878.0,1907.0
flow_9086_0,1860.0,1907.0
flow_1021_0,1880.0,1909.0
flow_9087_0,1866.0,1910.0
flow_1022_0,1884.0,1913.0
flow_1012_0,1844.0,1916.0
flow_5795_0,1797.0,1916.0
flow_7696_0,1799.0,1919.0
flow_1013_0,1848.0,1920.0
flow_1585_0,1802.0,1922.0
flow_1014_0,1852.0,1923.0
flow_6416_0,1804.0,1925.0
flow_1015_0,1856.0,1925.0
flow_7100_0,1808.0,1927.0
flow_1016_0,1860.0,1928.0
flow_6421_0,1821.0,1930.0
flow_1017_0,1864.0,1931.0
flow_1614_0,1823.0,1932.0
flow_7107_0,1830.0,1934.0
flow_1019_0,1872.0,1934.0
flow_1023_0,1888.0,1936.0
flow_7108_0,1836.0,1937.0
flow_1025_0,1896.0,1939.0
flow_7114_0,1872.0,1939.0
flow_6436_0,1914.0,1939.0
flow_1026_0,1900.0,1941.0
flow_3830_0,1884.0,1946.0
flow_9089_0,1878.0,1946.0
flow_1031_0,1920.0,1949.0
flow_3831_0,1890.0,1950.0
flow_9090_0,1884.0,1950.0
flow_7123_0,1926.0,1951.0
flow_9091_0,1890.0,1952.0
flow_3832_0,1896.0,1952.0
flow_9092_0,1896.0,1955.0
flow_3833_0,1902.0,1955.0
flow_9093_0,1902.0,1957.0
flow_1033_0,1928.0,1957.0
flow_3835_0,1914.0,1957.0
flow_3836_0,1920.0,1960.0
flow_9094_0,1908.0,1960.0
flow_3838_0,1932.0,1962.0
flow_9095_0,1914.0,1962.0
flow_9098_0,1932.0,1965.0
flow_3839_0,1938.0,1966.0
flow_5058_0,1941.0,1966.0
flow_9099_0,1938.0,1967.0
flow_1036_0,1940.0,1969.0
flow_9022_0,1530.0,1976.0
flow_3826_0,1860.0,1976.0
flow_3834_0,1908.0,1980.0
flow_9050_0,1670.0,1981.0
flow_1027_0,1904.0,1986.0
flow_6424_0,1882.0,1986.0
flow_272_0,1884.0,1989.0
flow_1041_0,1960.0,1989.0
flow_9103_0,1962.0,1991.0
flow_3843_0,1962.0,1992.0
flow_7634_0,1527.0,1996.0
flow_1018_0,1868.0,1996.0
flow_1043_0,1968.0,1997.0
flow_9104_0,1968.0,1997.0
flow_7046_0,1586.0,1999.0
flow_1024_0,1892.0,2000.0
flow_7117_0,1890.0,2006.0
flow_1028_0,1908.0,2006.0
flow_9106_0,1980.0,2009.0
flow_7118_0,1896.0,2009.0
flow_1046_0,1980.0,2009.0
flow_1030_0,1916.0,2011.0
flow_274_0,1901.0,2012.0
flow_1032_0,1924.0,2013.0
flow_9107_0,1986.0,2015.0
flow_3847_0,1986.0,2015.0
flow_2982_0,1908.0,2015.0
flow_1034_0,1932.0,2016.0
flow_7120_0,1910.0,2017.0
flow_4495_0,1922.0,2020.0
flow_1037_0,1944.0,2020.0
flow_9108_0,1992.0,2021.0
flow_3848_0,1992.0,2021.0
flow_7124_0,1932.0,2022.0
flow_1038_0,1948.0,2022.0
flow_8386_0,1944.0,2024.0
flow_1039_0,1952.0,2025.0
flow_9109_0,1998.0,2027.0
flow_8394_0,1946.0,2027.0
flow_297_0,2003.0,2028.0
flow_1040_0,1956.0,2028.0
flow_2348_0,1949.0,2029.0
flow_5849_0,2006.0,2031.0
flow_1052_0,2004.0,2033.0
flow_3850_0,2004.0,2033.0
flow_9100_0,1944.0,2036.0
flow_3840_0,1944.0,2036.0
flow_1053_0,2008.0,2037.0
flow_9101_0,1950.0,2040.0
flow_3841_0,1950.0,2040.0
flow_7130_0,1968.0,2046.0
flow_1042_0,1964.0,2046.0
flow_7131_0,1974.0,2049.0
flow_1044_0,1972.0,2050.0
flow_1045_0,1976.0,2052.0
flow_4497_0,1981.0,2052.0
flow_1047_0,1984.0,2055.0
flow_6445_0,1991.0,2055.0
flow_1677_0,1993.0,2057.0
flow_1048_0,1988.0,2059.0
flow_5061_0,1996.0,2060.0
flow_1049_0,1992.0,2061.0
flow_5840_0,1998.0,2062.0
flow_1050_0,1996.0,2063.0
flow_2359_0,2000.0,2064.0
flow_1051_0,2000.0,2066.0
flow_7141_0,2034.0,2067.0
flow_3856_0,2040.0,2069.0
flow_1055_0,2016.0,2069.0
flow_9116_0,2040.0,2069.0
flow_1056_0,2020.0,2071.0
flow_1057_0,2024.0,2074.0
flow_9117_0,2046.0,2075.0
flow_1058_0,2028.0,2076.0
flow_1059_0,2032.0,2079.0
flow_9118_0,2052.0,2081.0
flow_9105_0,1974.0,2086.0
flow_3842_0,1956.0,2086.0
flow_9119_0,2058.0,2087.0
flow_3859_0,2058.0,2087.0
flow_3844_0,1968.0,2090.0
flow_9110_0,2004.0,2090.0
flow_3845_0,1974.0,2092.0
flow_9111_0,2010.0,2092.0
flow_9120_0,2064.0,2093.0
flow_9112_0,2016.0,2095.0
flow_3849_0,1998.0,2095.0
flow_9114_0,2028.0,2097.0
flow_3852_0,2016.0,2097.0
flow_6463_0,2074.0,2099.0
flow_3861_0,2070.0,2099.0
flow_3853_0,2022.0,2100.0
flow_9115_0,2034.0,2100.0
flow_1069_0,2072.0,2101.0
flow_3854_0,2028.0,2102.0
flow_9121_0,2070.0,2102.0
flow_7148_0,2077.0,2103.0
flow_3862_0,2076.0,2105.0
flow_3855_0,2034.0,2105.0
flow_8422_0,2082.0,2107.0
flow_3857_0,2046.0,2107.0
flow_3858_0,2052.0,2109.0
flow_1071_0,2080.0,2109.0
flow_9123_0,2082.0,2110.0
flow_3863_0,2082.0,2111.0
flow_308_0,2087.0,2112.0
flow_7150_0,2089.0,2115.0
flow_3837_0,1926.0,2116.0
flow_9054_0,1690.0,2116.0
flow_1073_0,2088.0,2117.0
flow_9124_0,2088.0,2117.0
flow_3864_0,2088.0,2117.0
flow_3846_0,1980.0,2119.0
flow_1074_0,2092.0,2121.0
flow_3865_0,2094.0,2123.0
flow_1060_0,2036.0,2126.0
flow_7145_0,2058.0,2127.0
flow_1061_0,2040.0,2129.0
flow_3866_0,2100.0,2129.0
flow_8417_0,2079.0,2130.0
flow_1062_0,2044.0,2132.0
flow_303_0,2085.0,2132.0
flow_1063_0,2048.0,2135.0
flow_5858_0,2090.0,2135.0
flow_1077_0,2107.0,2136.0
flow_5860_0,2093.0,2137.0
flow_3868_0,2108.0,2138.0
flow_1064_0,2052.0,2138.0
flow_6468_0,2095.0,2140.0
flow_1066_0,2060.0,2141.0
flow_3870_0,2116.0,2145.0
flow_1029_0,1912.0,2146.0
flow_6382_0,1601.0,2146.0
flow_3871_0,2120.0,2149.0
flow_1035_0,1936.0,2149.0
flow_227_0,1638.0,2149.0
flow_1079_0,2121.0,2150.0
flow_9129_0,2121.0,2150.0
flow_7067_0,1680.0,2152.0
flow_1054_0,2012.0,2152.0
flow_7071_0,1691.0,2155.0
flow_1065_0,2056.0,2155.0
flow_7157_0,2130.0,2155.0
flow_1080_0,2128.0,2157.0
flow_1067_0,2064.0,2157.0
flow_7085_0,1748.0,2157.0
flow_246_0,1791.0,2160.0
flow_7158_0,2136.0,2161.0
flow_1081_0,2135.0,2164.0
flow_3851_0,2010.0,2166.0
flow_9066_0,1750.0,2166.0
flow_9068_0,1760.0,2169.0
flow_3877_0,2144.0,2173.0
flow_6406_0,1793.0,2176.0
flow_1083_0,2149.0,2178.0
flow_7115_0,1878.0,2180.0
flow_9134_0,2156.0,2185.0
flow_9076_0,1800.0,2186.0
flow_3878_0,2148.0,2186.0
flow_3879_0,2152.0,2190.0
flow_3882_0,2164.0,2193.0
flow_9125_0,2094.0,2196.0
flow_3860_0,2064.0,2196.0
flow_4509_0,2171.0,2196.0
flow_3867_0,2104.0,2199.0
flow_9136_0,2170.0,2199.0
flow_9126_0,2100.0,2200.0
flow_9127_0,2107.0,2202.0
flow_3869_0,2112.0,2202.0
flow_3872_0,2124.0,2205.0
flow_9128_0,2114.0,2205.0
flow_3873_0,2128.0,2207.0
flow_9131_0,2135.0,2207.0
flow_3874_0,2132.0,2210.0
flow_9132_0,2142.0,2210.0
flow_9133_0,2149.0,2212.0
flow_3875_0,2136.0,2212.0
flow_9138_0,2184.0,2213.0
flow_1088_0,2184.0,2213.0
flow_3876_0,2140.0,2214.0
flow_9135_0,2163.0,2215.0
flow_3881_0,2160.0,2217.0
flow_9137_0,2177.0,2217.0
flow_3883_0,2168.0,2219.0
flow_9139_0,2191.0,2220.0
flow_3890_0,2196.0,2225.0
flow_1696_0,2098.0,2226.0
flow_1068_0,2068.0,2226.0
flow_1090_0,2198.0,2227.0
flow_317_0,2100.0,2229.0
flow_1070_0,2076.0,2231.0
flow_3892_0,2204.0,2233.0
flow_320_0,2211.0,2236.0
flow_3880_0,2156.0,2236.0
flow_9078_0,1812.0,2236.0
flow_3893_0,2208.0,2237.0
flow_1707_0,2213.0,2239.0
flow_3889_0,2192.0,2239.0
flow_9142_0,2212.0,2241.0
flow_9080_0,1824.0,2241.0
flow_3894_0,2212.0,2243.0
flow_7154_0,2112.0,2246.0
flow_1072_0,2084.0,2246.0
flow_9143_0,2219.0,2248.0
flow_3895_0,2216.0,2248.0
flow_4517_0,2174.0,2249.0
flow_1075_0,2096.0,2251.0
flow_7709_0,1905.0,2256.0
flow_3003_0,1911.0,2259.0
flow_9145_0,2233.0,2262.0
flow_3899_0,2232.0,2262.0
flow_324_0,2238.0,2263.0
flow_3900_0,2236.0,2265.0
flow_1076_0,2100.0,2266.0
flow_7164_0,2177.0,2266.0
flow_6492_0,2242.0,2267.0
flow_1078_0,2114.0,2269.0
flow_1096_0,2240.0,2269.0
flow_3901_0,2240.0,2269.0
flow_7165_0,2180.0,2269.0
flow_1097_0,2247.0,2276.0
flow_9088_0,1872.0,2276.0
flow_3904_0,2252.0,2281.0
flow_9096_0,1920.0,2281.0
flow_1098_0,2254.0,2283.0
flow_9148_0,2254.0,2283.0
flow_3905_0,2256.0,2285.0
flow_1082_0,2142.0,2286.0
flow_7168_0,2196.0,2286.0
flow_7169_0,2202.0,2289.0
flow_9149_0,2261.0,2290.0
flow_1099_0,2261.0,2290.0
flow_1084_0,2156.0,2291.0
flow_7170_0,2208.0,2292.0
flow_1085_0,2163.0,2294.0
flow_6482_0,2218.0,2295.0
flow_9150_0,2268.0,2297.0
flow_321_0,2220.0,2297.0
flow_1086_0,2170.0,2297.0
flow_1087_0,2177.0,2300.0
flow_5159_0,2228.0,2300.0
flow_3910_0,2276.0,2305.0
flow_9141_0,2205.0,2306.0
flow_3884_0,2172.0,2306.0
flow_3885_0,2176.0,2309.0
flow_9144_0,2226.0,2310.0
flow_3912_0,2284.0,2313.0
flow_1101_0,2275.0,2316.0
flow_1671_0,1951.0,2316.0
flow_3913_0,2288.0,2317.0
flow_7144_0,2052.0,2319.0
flow_9154_0,2296.0,2325.0
flow_1104_0,2296.0,2325.0
flow_9146_0,2240.0,2326.0
flow_3886_0,2180.0,2326.0
flow_9147_0,2247.0,2329.0
flow_3887_0,2184.0,2329.0
flow_9151_0,2275.0,2332.0
flow_3888_0,2188.0,2332.0
flow_9155_0,2303.0,2332.0
flow_3917_0,2304.0,2333.0
flow_3891_0,2200.0,2335.0
flow_9152_0,2282.0,2335.0
flow_9153_0,2289.0,2337.0
flow_3896_0,2220.0,2337.0
flow_9156_0,2310.0,2340.0
flow_3897_0,2224.0,2340.0
flow_1107_0,2317.0,2346.0
flow_6485_0,2230.0,2346.0
flow_1089_0,2191.0,2346.0
flow_7173_0,2234.0,2350.0
flow_1091_0,2205.0,2351.0
flow_327_0,2237.0,2352.0
flow_1092_0,2212.0,2354.0
