flow_5800_0,1596.0,1634.0
flow_5802_0,1608.0,1637.0
flow_5118_0,1584.0,1637.0
flow_5119_0,1591.0,1639.0
flow_5803_0,1614.0,1642.0
flow_5120_0,1598.0,1642.0
flow_5121_0,1605.0,1644.0
flow_5122_0,1612.0,1647.0
flow_5123_0,1619.0,1649.0
flow_5805_0,1626.0,1654.0
flow_5124_0,1626.0,1654.0
flow_5125_0,1633.0,1661.0
flow_5807_0,1638.0,1666.0
flow_5126_0,1640.0,1668.0
flow_1637_0,1650.0,1675.0
flow_5127_0,1647.0,1676.0
flow_5128_0,1654.0,1683.0
flow_5810_0,1656.0,1684.0
flow_5129_0,1661.0,1690.0
flow_5811_0,1662.0,1690.0
flow_5130_0,1668.0,1697.0
flow_5131_0,1675.0,1704.0
flow_8773_0,1472.0,1707.0
flow_1598_0,1478.0,1710.0
flow_5132_0,1682.0,1712.0
flow_1599_0,1481.0,1714.0
flow_8780_0,1491.0,1717.0
flow_5133_0,1689.0,1718.0
flow_3594_0,1501.0,1719.0
flow_3596_0,1503.0,1721.0
flow_1611_0,1507.0,1724.0
flow_5134_0,1696.0,1725.0
flow_1612_0,1510.0,1727.0
flow_1613_0,1515.0,1732.0
flow_6387_0,1528.0,1736.0
flow_1616_0,1532.0,1739.0
flow_5135_0,1703.0,1739.0
flow_1618_0,1536.0,1743.0
flow_5795_0,1566.0,1744.0
flow_7595_0,934.0,1744.0
flow_1621_0,1554.0,1745.0
flow_7598_0,954.0,1747.0
flow_1624_0,1572.0,1747.0
flow_1649_0,1722.0,1747.0
flow_1631_0,1614.0,1750.0
flow_5137_0,1717.0,1750.0
flow_8208_0,975.0,1750.0
flow_5797_0,1578.0,1750.0
flow_5798_0,1584.0,1753.0
flow_5136_0,1710.0,1756.0
flow_5813_0,1674.0,1756.0
flow_5139_0,1731.0,1761.0
flow_5138_0,1724.0,1762.0
flow_5140_0,1738.0,1766.0
flow_5141_0,1745.0,1774.0
flow_5142_0,1752.0,1780.0
flow_5143_0,1759.0,1787.0
flow_5144_0,1766.0,1794.0
flow_1657_0,1770.0,1795.0
flow_1658_0,1776.0,1801.0
flow_5145_0,1773.0,1801.0
flow_5146_0,1780.0,1809.0
flow_5147_0,1787.0,1815.0
flow_1661_0,1794.0,1819.0
flow_5148_0,1794.0,1822.0
flow_1662_0,1800.0,1825.0
flow_5149_0,1800.0,1828.0
flow_5150_0,1806.0,1834.0
flow_5151_0,1812.0,1840.0
flow_5152_0,1818.0,1846.0
flow_5153_0,1824.0,1853.0
flow_5154_0,1830.0,1858.0
flow_5155_0,1836.0,1865.0
flow_5156_0,1842.0,1870.0
flow_5157_0,1848.0,1877.0
flow_5158_0,1854.0,1882.0
flow_5160_0,1866.0,1895.0
flow_5161_0,1872.0,1900.0
flow_5163_0,1884.0,1913.0
flow_5164_0,1890.0,1918.0
flow_1678_0,1896.0,1921.0
flow_5165_0,1896.0,1924.0
flow_5166_0,1902.0,1930.0
flow_8210_0,977.0,1936.0
flow_1632_0,1620.0,1936.0
flow_5167_0,1908.0,1937.0
flow_1634_0,1632.0,1940.0
flow_7600_0,981.0,1941.0
flow_6409_0,1657.0,1942.0
flow_7601_0,989.0,1944.0
flow_1640_0,1668.0,1946.0
flow_6412_0,1701.0,1949.0
flow_1645_0,1704.0,1952.0
flow_3597_0,1711.0,1955.0
flow_8838_0,1713.0,1958.0
flow_7607_0,1026.0,1982.0
flow_5804_0,1620.0,1982.0
flow_4285_0,1962.0,1987.0
flow_4288_0,1964.0,1989.0
flow_109_0,1031.0,1994.0
flow_110_0,1034.0,1996.0
flow_8214_0,1042.0,2000.0
flow_1692_0,1980.0,2005.0
flow_5814_0,1680.0,2006.0
flow_5168_0,1914.0,2006.0
flow_2980_0,1984.0,2009.0
flow_5169_0,1920.0,2010.0
flow_5170_0,1926.0,2016.0
flow_5815_0,1686.0,2018.0
flow_5171_0,1932.0,2020.0
flow_5816_0,1692.0,2020.0
flow_5818_0,1704.0,2023.0
flow_5172_0,1938.0,2023.0
flow_5173_0,1944.0,2025.0
flow_5819_0,1710.0,2026.0
flow_5820_0,1716.0,2028.0
flow_5174_0,1950.0,2028.0
flow_5821_0,1722.0,2031.0
flow_5175_0,1956.0,2031.0
flow_8220_0,1252.0,2036.0
flow_6464_0,2014.0,2039.0
flow_821_0,2025.0,2049.0
flow_7713_0,2029.0,2054.0
flow_5806_0,1632.0,2055.0
flow_8221_0,1258.0,2055.0
flow_125_0,1262.0,2058.0
flow_5808_0,1644.0,2061.0
flow_7616_0,1267.0,2062.0
flow_2863_0,1271.0,2065.0
flow_6466_0,2041.0,2066.0
flow_5176_0,1962.0,2086.0
flow_5822_0,1728.0,2087.0
flow_5177_0,1968.0,2089.0
flow_4308_0,2115.0,2139.0
flow_5179_0,1980.0,2155.0
flow_5823_0,1734.0,2158.0
flow_5180_0,1986.0,2159.0
flow_5825_0,1746.0,2160.0
flow_5812_0,1668.0,2160.0
flow_5835_0,1806.0,2162.0
flow_5840_0,1836.0,2165.0
flow_2874_0,1279.0,2166.0
flow_5841_0,1842.0,2168.0
flow_2875_0,1412.0,2170.0
flow_5842_0,1848.0,2171.0
flow_2890_0,1418.0,2172.0
flow_824_0,2171.0,2196.0
flow_7617_0,1423.0,2205.0
flow_5844_0,1860.0,2205.0
flow_7619_0,1426.0,2210.0
flow_5182_0,1998.0,2226.0
flow_5827_0,1758.0,2226.0
flow_5828_0,1764.0,2229.0
flow_5183_0,2004.0,2230.0
flow_5186_0,2022.0,2232.0
flow_5829_0,1770.0,2232.0
flow_3123_0,2208.0,2233.0
flow_5189_0,2040.0,2235.0
flow_5830_0,1776.0,2235.0
flow_3124_0,2211.0,2236.0
flow_5831_0,1782.0,2237.0
flow_5192_0,2058.0,2237.0
flow_5193_0,2064.0,2240.0
flow_5833_0,1794.0,2240.0
flow_1735_0,2220.0,2245.0
flow_7758_0,2221.0,2246.0
flow_7760_0,2223.0,2249.0
flow_1737_0,2230.0,2255.0
flow_5194_0,2070.0,2276.0
flow_5834_0,1800.0,2276.0
flow_5836_0,1812.0,2280.0
flow_5195_0,2076.0,2280.0
flow_5197_0,2088.0,2282.0
flow_5837_0,1818.0,2282.0
flow_5199_0,2100.0,2285.0
flow_5838_0,1824.0,2285.0
flow_5200_0,2106.0,2287.0
flow_5839_0,1830.0,2287.0
flow_5202_0,2118.0,2290.0
flow_5846_0,1872.0,2290.0
flow_5847_0,1878.0,2292.0
flow_5205_0,2136.0,2292.0
flow_5206_0,2142.0,2295.0
flow_5848_0,1884.0,2295.0
flow_5210_0,2166.0,2297.0
flow_5850_0,1896.0,2297.0
flow_5851_0,1902.0,2300.0
flow_5212_0,2178.0,2300.0
flow_5845_0,1866.0,2303.0
flow_7634_0,1441.0,2306.0
flow_5849_0,1890.0,2306.0
flow_5853_0,1914.0,2310.0
flow_7638_0,1476.0,2311.0
flow_7651_0,1485.0,2314.0
flow_7653_0,1488.0,2317.0
flow_7660_0,1491.0,2320.0
flow_5696_0,1032.0,2336.0
flow_5858_0,1944.0,2344.0
flow_7666_0,1498.0,2346.0
flow_7669_0,1522.0,2351.0
flow_5852_0,1908.0,2356.0
flow_5214_0,2190.0,2356.0
flow_5215_0,2196.0,2360.0
flow_3156_0,2355.0,2381.0
flow_3169_0,2359.0,2384.0
flow_7774_0,2363.0,2389.0
flow_3190_0,2366.0,2392.0
flow_7776_0,2370.0,2396.0
flow_3201_0,2373.0,2399.0
flow_7778_0,2377.0,2403.0
flow_7780_0,2379.0,2406.0
flow_3208_0,2391.0,2416.0
flow_7791_0,2395.0,2421.0
flow_7792_0,2397.0,2424.0
flow_3215_0,2421.0,2446.0
flow_5860_0,1956.0,2477.0
flow_5855_0,1926.0,2490.0
flow_5861_0,1962.0,2491.0
flow_5856_0,1932.0,2492.0
flow_5874_0,2040.0,2494.0
flow_5857_0,1938.0,2495.0
flow_5859_0,1950.0,2498.0
flow_5862_0,1968.0,2500.0
flow_5863_0,1974.0,2503.0
flow_5864_0,1980.0,2505.0
flow_5865_0,1986.0,2508.0
flow_5866_0,1992.0,2510.0
flow_5867_0,1998.0,2546.0
flow_5869_0,2010.0,2549.0
flow_5870_0,2046.0,2552.0
flow_5871_0,2057.0,2555.0
flow_5872_0,2061.0,2557.0
flow_5873_0,2065.0,2560.0
flow_5875_0,2069.0,2562.0
flow_5876_0,2073.0,2564.0
flow_5877_0,2078.0,2567.0
flow_5878_0,2126.0,2569.0
flow_5881_0,2197.0,2606.0
flow_5883_0,2201.0,2609.0
flow_5884_0,2265.0,2612.0
flow_5885_0,2270.0,2615.0
flow_5886_0,2274.0,2617.0
flow_5888_0,2278.0,2619.0
flow_5891_0,2282.0,2622.0
flow_5892_0,2287.0,2624.0
flow_5893_0,2316.0,2627.0
flow_5896_0,2320.0,2629.0
