flow_4202_0,1470.0,1495.0
flow_865_0,1430.0,1495.0
flow_7267_0,1425.0,1495.0
flow_5319_0,1435.0,1498.0
flow_866_0,1432.0,1498.0
flow_4656_0,1474.0,1500.0
flow_5969_0,1466.0,1500.0
flow_1614_0,1476.0,1505.0
flow_5966_0,1445.0,1506.0
flow_1599_0,1416.0,1506.0
flow_1601_0,1424.0,1509.0
flow_5967_0,1452.0,1510.0
flow_1602_0,1428.0,1512.0
flow_5970_0,1473.0,1512.0
flow_1616_0,1484.0,1513.0
flow_5971_0,1480.0,1515.0
flow_1603_0,1432.0,1515.0
flow_5972_0,1487.0,1516.0
flow_1604_0,1436.0,1517.0
flow_1606_0,1444.0,1520.0
flow_1618_0,1492.0,1521.0
flow_1619_0,1496.0,1525.0
flow_4650_0,1441.0,1526.0
flow_6578_0,1444.0,1527.0
flow_4653_0,1443.0,1530.0
flow_4204_0,1478.0,1531.0
flow_867_0,1501.0,1535.0
flow_4212_0,1510.0,1535.0
flow_5321_0,1446.0,1535.0
flow_2062_0,1458.0,1537.0
flow_868_0,1503.0,1538.0
flow_7277_0,1515.0,1539.0
flow_5324_0,1464.0,1539.0
flow_870_0,1514.0,1541.0
flow_166_0,1511.0,1542.0
flow_871_0,1517.0,1544.0
flow_171_0,1521.0,1545.0
flow_873_0,1520.0,1546.0
flow_174_0,1523.0,1548.0
flow_875_0,1522.0,1549.0
flow_3490_0,1524.0,1551.0
flow_175_0,1525.0,1551.0
flow_7906_0,1528.0,1553.0
flow_6582_0,1531.0,1556.0
flow_1608_0,1452.0,1556.0
flow_5335_0,1530.0,1556.0
flow_5973_0,1494.0,1556.0
flow_5981_0,1528.0,1557.0
flow_5974_0,1500.0,1560.0
flow_1609_0,1456.0,1560.0
flow_5982_0,1532.0,1561.0
flow_5983_0,1536.0,1565.0
flow_4213_0,1528.0,1566.0
flow_7907_0,1530.0,1566.0
flow_1630_0,1540.0,1569.0
flow_5338_0,1545.0,1570.0
flow_2067_0,1533.0,1570.0
flow_6584_0,1534.0,1570.0
flow_1631_0,1544.0,1573.0
flow_1610_0,1460.0,1576.0
flow_5975_0,1504.0,1576.0
flow_1632_0,1548.0,1577.0
flow_1611_0,1464.0,1579.0
flow_5976_0,1508.0,1580.0
flow_1633_0,1552.0,1581.0
flow_5341_0,1560.0,1585.0
flow_4214_0,1538.0,1586.0
flow_4659_0,1541.0,1586.0
flow_1635_0,1560.0,1589.0
flow_5337_0,1544.0,1590.0
flow_1636_0,1564.0,1593.0
flow_5977_0,1512.0,1596.0
flow_1612_0,1468.0,1596.0
flow_877_0,1571.0,1596.0
flow_1613_0,1472.0,1599.0
flow_5978_0,1516.0,1600.0
flow_1638_0,1572.0,1601.0
flow_4219_0,1541.0,1606.0
flow_2092_0,1581.0,1606.0
flow_7285_0,1584.0,1609.0
flow_4223_0,1560.0,1611.0
flow_7286_0,1588.0,1612.0
flow_4226_0,1575.0,1613.0
flow_1641_0,1584.0,1613.0
flow_4229_0,1590.0,1615.0
flow_7287_0,1590.0,1616.0
flow_7292_0,1593.0,1618.0
flow_1643_0,1592.0,1621.0
flow_181_0,1595.0,1621.0
flow_182_0,1598.0,1623.0
flow_1644_0,1596.0,1625.0
flow_183_0,1601.0,1626.0
flow_5979_0,1520.0,1626.0
flow_1615_0,1480.0,1626.0
flow_1645_0,1600.0,1629.0
flow_1617_0,1488.0,1629.0
flow_5980_0,1524.0,1629.0
flow_5350_0,1605.0,1630.0
flow_5984_0,1540.0,1632.0
flow_1620_0,1500.0,1632.0
flow_6000_0,1604.0,1633.0
flow_1646_0,1604.0,1633.0
flow_5985_0,1544.0,1635.0
flow_5351_0,1610.0,1635.0
flow_1621_0,1504.0,1635.0
flow_1622_0,1508.0,1637.0
flow_5986_0,1548.0,1637.0
flow_1623_0,1512.0,1640.0
flow_5987_0,1552.0,1640.0
flow_6002_0,1612.0,1641.0
flow_1624_0,1516.0,1642.0
flow_5988_0,1556.0,1642.0
flow_5990_0,1564.0,1644.0
flow_1625_0,1520.0,1644.0
flow_5353_0,1620.0,1645.0
flow_6003_0,1616.0,1645.0
flow_5991_0,1568.0,1647.0
flow_1626_0,1524.0,1647.0
flow_7300_0,1624.0,1649.0
flow_1628_0,1532.0,1649.0
flow_5992_0,1572.0,1649.0
flow_6004_0,1620.0,1649.0
flow_1629_0,1536.0,1652.0
flow_5993_0,1576.0,1652.0
flow_6005_0,1624.0,1653.0
flow_1651_0,1624.0,1653.0
flow_5995_0,1584.0,1654.0
flow_1637_0,1568.0,1654.0
flow_1652_0,1628.0,1657.0
flow_1639_0,1576.0,1657.0
flow_5996_0,1588.0,1657.0
flow_1640_0,1580.0,1659.0
flow_5998_0,1596.0,1659.0
flow_4238_0,1635.0,1660.0
flow_6007_0,1632.0,1661.0
flow_6008_0,1636.0,1665.0
flow_1654_0,1636.0,1665.0
flow_1538_0,1158.0,1666.0
flow_5944_0,1291.0,1666.0
flow_6009_0,1640.0,1669.0
flow_5947_0,1312.0,1669.0
flow_4240_0,1645.0,1670.0
flow_5999_0,1600.0,1676.0
flow_1642_0,1588.0,1676.0
flow_1657_0,1648.0,1677.0
flow_6001_0,1608.0,1680.0
flow_1647_0,1608.0,1680.0
flow_6012_0,1652.0,1681.0
flow_6006_0,1628.0,1682.0
flow_1648_0,1612.0,1682.0
flow_6010_0,1644.0,1685.0
flow_1649_0,1616.0,1685.0
flow_6013_0,1656.0,1685.0
flow_6011_0,1648.0,1687.0
flow_1650_0,1620.0,1687.0
flow_6014_0,1660.0,1689.0
flow_1660_0,1660.0,1689.0
flow_1653_0,1632.0,1690.0
flow_6015_0,1664.0,1693.0
flow_7298_0,1611.0,1697.0
flow_4234_0,1615.0,1697.0
flow_5356_0,1635.0,1701.0
flow_4236_0,1625.0,1701.0
flow_1655_0,1640.0,1706.0
flow_6016_0,1668.0,1706.0
flow_1665_0,1680.0,1709.0
flow_6017_0,1672.0,1710.0
flow_1656_0,1644.0,1710.0
flow_4241_0,1650.0,1716.0
flow_5362_0,1665.0,1716.0
flow_4242_0,1655.0,1719.0
flow_4250_0,1695.0,1720.0
flow_5364_0,1675.0,1721.0
flow_5365_0,1680.0,1724.0
flow_4244_0,1665.0,1724.0
flow_1669_0,1696.0,1725.0
flow_5369_0,1700.0,1725.0
flow_4245_0,1670.0,1728.0
flow_188_0,1691.0,1728.0
flow_7920_0,1693.0,1730.0
flow_4248_0,1685.0,1731.0
flow_5367_0,1697.0,1732.0
flow_878_0,1701.0,1733.0
flow_6025_0,1704.0,1733.0
flow_1671_0,1704.0,1734.0
flow_7306_0,1702.0,1735.0
flow_3494_0,1703.0,1735.0
flow_191_0,1704.0,1737.0
flow_879_0,1706.0,1738.0
flow_883_0,1715.0,1740.0
flow_880_0,1708.0,1741.0
flow_881_0,1710.0,1744.0
flow_6028_0,1716.0,1745.0
flow_5373_0,1720.0,1745.0
flow_3497_0,1713.0,1747.0
flow_3510_0,1718.0,1749.0
flow_8516_0,1721.0,1752.0
flow_1676_0,1724.0,1753.0
flow_8532_0,1723.0,1755.0
flow_6031_0,1728.0,1757.0
flow_3514_0,1725.0,1758.0
flow_3516_0,1733.0,1758.0
flow_1677_0,1728.0,1761.0
flow_4254_0,1729.0,1761.0
flow_8551_0,1733.0,1764.0
flow_5377_0,1740.0,1765.0
flow_8554_0,1735.0,1767.0
flow_6034_0,1740.0,1769.0
flow_3521_0,1740.0,1770.0
flow_5378_0,1745.0,1770.0
flow_3525_0,1744.0,1773.0
flow_1678_0,1732.0,1774.0
flow_6036_0,1748.0,1777.0
flow_1681_0,1744.0,1778.0
flow_6037_0,1752.0,1781.0
flow_1682_0,1748.0,1781.0
flow_1685_0,1760.0,1789.0
flow_7935_0,1767.0,1791.0
flow_7313_0,1769.0,1794.0
flow_4265_0,1770.0,1795.0
flow_7316_0,1772.0,1797.0
flow_5383_0,1775.0,1800.0
flow_6043_0,1776.0,1805.0
flow_1658_0,1652.0,1806.0
flow_6018_0,1676.0,1806.0
flow_1690_0,1780.0,1809.0
flow_6044_0,1780.0,1809.0
flow_1659_0,1656.0,1809.0
flow_6019_0,1680.0,1809.0
flow_6020_0,1684.0,1812.0
flow_1661_0,1664.0,1812.0
flow_6021_0,1688.0,1815.0
flow_1662_0,1668.0,1815.0
flow_6022_0,1692.0,1817.0
flow_1664_0,1676.0,1817.0
flow_1666_0,1684.0,1820.0
flow_6023_0,1696.0,1820.0
flow_6047_0,1792.0,1821.0
flow_6024_0,1700.0,1822.0
flow_1667_0,1688.0,1822.0
flow_6027_0,1712.0,1824.0
flow_1668_0,1692.0,1824.0
flow_6048_0,1796.0,1825.0
flow_4271_0,1800.0,1825.0
flow_1694_0,1796.0,1825.0
flow_208_0,1801.0,1826.0
flow_6029_0,1720.0,1827.0
flow_1672_0,1708.0,1827.0
flow_1673_0,1712.0,1829.0
flow_6030_0,1724.0,1829.0
flow_6032_0,1732.0,1832.0
flow_1674_0,1716.0,1832.0
flow_7330_0,1808.0,1833.0
flow_1675_0,1720.0,1834.0
flow_6033_0,1736.0,1834.0
flow_7331_0,1810.0,1835.0
flow_6035_0,1744.0,1837.0
flow_1679_0,1736.0,1837.0
flow_6038_0,1756.0,1839.0
flow_1680_0,1740.0,1839.0
flow_4274_0,1815.0,1840.0
flow_1698_0,1812.0,1841.0
flow_6052_0,1812.0,1841.0
flow_1699_0,1816.0,1845.0
flow_5962_0,1417.0,1846.0
flow_1543_0,1188.0,1846.0
flow_1700_0,1820.0,1849.0
flow_1551_0,1224.0,1849.0
flow_5965_0,1438.0,1849.0
flow_1701_0,1824.0,1855.0
flow_6040_0,1764.0,1856.0
flow_1683_0,1752.0,1857.0
flow_6056_0,1828.0,1857.0
flow_6041_0,1768.0,1860.0
flow_1684_0,1756.0,1860.0
flow_4278_0,1835.0,1860.0
flow_1703_0,1832.0,1861.0
flow_1704_0,1836.0,1865.0
flow_209_0,1804.0,1866.0
flow_4268_0,1785.0,1867.0
flow_5393_0,1820.0,1869.0
flow_6059_0,1840.0,1869.0
flow_1705_0,1840.0,1870.0
flow_6587_0,1821.0,1870.0
flow_6590_0,1823.0,1872.0
flow_5395_0,1830.0,1872.0
flow_6060_0,1844.0,1873.0
flow_5396_0,1835.0,1875.0
flow_5399_0,1850.0,1875.0
flow_6613_0,1825.0,1875.0
flow_3528_0,1851.0,1876.0
flow_6061_0,1848.0,1877.0
flow_6617_0,1828.0,1878.0
flow_5400_0,1855.0,1880.0
flow_6622_0,1830.0,1881.0
flow_1706_0,1844.0,1881.0
flow_889_0,1858.0,1883.0
flow_6042_0,1772.0,1886.0
flow_3540_0,1860.0,1886.0
flow_1686_0,1764.0,1886.0
flow_8565_0,1863.0,1888.0
flow_6045_0,1784.0,1889.0
flow_3545_0,1865.0,1891.0
flow_1687_0,1768.0,1891.0
flow_6046_0,1788.0,1892.0
flow_1688_0,1772.0,1894.0
flow_8574_0,1867.0,1894.0
flow_6049_0,1800.0,1895.0
flow_4283_0,1871.0,1897.0
flow_6050_0,1804.0,1897.0
flow_1712_0,1868.0,1897.0
flow_1689_0,1776.0,1897.0
flow_1692_0,1788.0,1899.0
flow_6051_0,1808.0,1900.0
flow_1713_0,1872.0,1901.0
flow_6067_0,1872.0,1901.0
flow_1714_0,1876.0,1905.0
flow_6629_0,1833.0,1906.0
flow_7337_0,1881.0,1906.0
flow_5402_0,1865.0,1907.0
flow_6069_0,1880.0,1909.0
flow_4279_0,1840.0,1911.0
flow_5404_0,1875.0,1911.0
flow_4284_0,1872.0,1913.0
flow_7339_0,1884.0,1913.0
flow_5407_0,1890.0,1916.0
flow_3564_0,1875.0,1916.0
flow_1717_0,1888.0,1917.0
flow_3566_0,1878.0,1918.0
flow_5408_0,1895.0,1920.0
flow_3567_0,1880.0,1921.0
flow_8589_0,1882.0,1923.0
flow_1718_0,1892.0,1923.0
flow_7936_0,1898.0,1924.0
flow_6073_0,1896.0,1925.0
flow_4290_0,1895.0,1926.0
flow_213_0,1901.0,1926.0
flow_6640_0,1901.0,1928.0
flow_6648_0,1904.0,1929.0
flow_5409_0,1903.0,1930.0
flow_6053_0,1816.0,1936.0
flow_1693_0,1792.0,1936.0
flow_1722_0,1908.0,1938.0
flow_1695_0,1800.0,1939.0
flow_6055_0,1824.0,1940.0
flow_1723_0,1912.0,1941.0
flow_6078_0,1916.0,1945.0
flow_5413_0,1920.0,1946.0
flow_1725_0,1920.0,1949.0
flow_6080_0,1924.0,1953.0
flow_1696_0,1804.0,1956.0
flow_6057_0,1832.0,1956.0
flow_6058_0,1836.0,1959.0
flow_1702_0,1828.0,1959.0
flow_1728_0,1932.0,1961.0
flow_6063_0,1856.0,1962.0
flow_1707_0,1848.0,1962.0
flow_6083_0,1936.0,1965.0
flow_6064_0,1860.0,1965.0
flow_5417_0,1940.0,1965.0
flow_1708_0,1852.0,1965.0
flow_6065_0,1864.0,1967.0
flow_1709_0,1856.0,1967.0
flow_1730_0,1940.0,1969.0
flow_1711_0,1864.0,1969.0
flow_6066_0,1868.0,1970.0
flow_1715_0,1880.0,1972.0
flow_6068_0,1876.0,1972.0
flow_1719_0,1896.0,1974.0
flow_6070_0,1884.0,1974.0
flow_1720_0,1900.0,1977.0
flow_6071_0,1888.0,1977.0
flow_1721_0,1904.0,1979.0
flow_6072_0,1892.0,1979.0
flow_6087_0,1952.0,1981.0
flow_1734_0,1956.0,1985.0
flow_5989_0,1560.0,1986.0
flow_6653_0,1961.0,1986.0
flow_1556_0,1244.0,1986.0
flow_6655_0,1963.0,1989.0
flow_1563_0,1272.0,1989.0
flow_5994_0,1580.0,1989.0
flow_5997_0,1592.0,1992.0
flow_1577_0,1328.0,1992.0
flow_6026_0,1708.0,1995.0
flow_1582_0,1348.0,1995.0
flow_6039_0,1760.0,1997.0
flow_1589_0,1376.0,1997.0
flow_6054_0,1820.0,2000.0
flow_1600_0,1420.0,2000.0
flow_6092_0,1972.0,2001.0
flow_3584_0,1978.0,2004.0
flow_1739_0,1976.0,2005.0
flow_4304_0,1966.0,2006.0
flow_5420_0,1955.0,2007.0
flow_6093_0,1976.0,2008.0
flow_1740_0,1980.0,2009.0
flow_5422_0,1965.0,2010.0
flow_5426_0,1985.0,2010.0
flow_3589_0,1978.0,2011.0
flow_896_0,1988.0,2013.0
flow_894_0,1980.0,2013.0
flow_5423_0,1970.0,2013.0
flow_3593_0,1990.0,2016.0
flow_217_0,1974.0,2016.0
flow_4307_0,1984.0,2017.0
flow_7956_0,1976.0,2019.0
flow_898_0,1989.0,2021.0
flow_225_0,1979.0,2023.0
flow_4309_0,1998.0,2023.0
flow_901_0,1992.0,2024.0
flow_5428_0,1995.0,2025.0
flow_4308_0,1994.0,2027.0
flow_7958_0,2002.0,2027.0
flow_5430_0,2005.0,2030.0
flow_3597_0,2011.0,2036.0
flow_6074_0,1900.0,2036.0
flow_1724_0,1916.0,2036.0
flow_1747_0,2008.0,2037.0
flow_6075_0,1904.0,2039.0
flow_1729_0,1936.0,2039.0
flow_6076_0,1908.0,2042.0
flow_1732_0,1948.0,2042.0
flow_6103_0,2016.0,2045.0
flow_6077_0,1912.0,2045.0
flow_1733_0,1952.0,2045.0
flow_910_0,2021.0,2046.0
flow_6079_0,1920.0,2047.0
flow_1735_0,1960.0,2047.0
flow_1750_0,2020.0,2049.0
flow_1736_0,1964.0,2050.0
flow_6081_0,1928.0,2050.0
flow_6082_0,1932.0,2052.0
flow_1737_0,1968.0,2052.0
flow_1738_0,1972.0,2054.0
flow_6084_0,1940.0,2054.0
flow_6085_0,1944.0,2057.0
flow_1741_0,1984.0,2057.0
flow_6106_0,2028.0,2057.0
flow_1744_0,1996.0,2059.0
flow_6086_0,1948.0,2059.0
flow_5436_0,2035.0,2060.0
flow_922_0,2039.0,2064.0
flow_6062_0,1852.0,2066.0
flow_1605_0,1440.0,2066.0
flow_1755_0,2040.0,2069.0
flow_6088_0,1956.0,2070.0
flow_1627_0,1528.0,2071.0
flow_6090_0,1964.0,2072.0
flow_1634_0,1556.0,2074.0
flow_6095_0,1984.0,2075.0
flow_6111_0,2048.0,2077.0
flow_1757_0,2048.0,2077.0
flow_6100_0,2004.0,2077.0
flow_1663_0,1672.0,2078.0
flow_1670_0,1700.0,2080.0
flow_6694_0,2054.0,2080.0
flow_6101_0,2008.0,2080.0
flow_1758_0,2052.0,2081.0
flow_7376_0,2058.0,2083.0
flow_3602_0,2014.0,2086.0
flow_2122_0,2062.0,2087.0
flow_5435_0,2030.0,2087.0
flow_6112_0,2052.0,2088.0
flow_8615_0,2016.0,2090.0
flow_5437_0,2040.0,2091.0
flow_7960_0,2051.0,2093.0
flow_906_0,2019.0,2094.0
flow_6113_0,2056.0,2095.0
flow_5443_0,2070.0,2095.0
flow_4325_0,2070.0,2095.0
flow_2094_0,2053.0,2096.0
flow_3615_0,2024.0,2097.0
flow_7373_0,2056.0,2098.0
flow_4315_0,2028.0,2100.0
flow_5440_0,2059.0,2101.0
flow_6089_0,1960.0,2106.0
flow_1745_0,2000.0,2106.0
flow_6723_0,2081.0,2106.0
flow_1765_0,2080.0,2109.0
flow_6091_0,1968.0,2109.0
flow_1746_0,2004.0,2109.0
flow_6728_0,2083.0,2109.0
flow_6114_0,2060.0,2110.0
flow_6094_0,1980.0,2112.0
flow_1748_0,2012.0,2112.0
flow_6117_0,2072.0,2113.0
flow_1749_0,2016.0,2115.0
flow_6096_0,1988.0,2115.0
flow_6121_0,2088.0,2117.0
flow_1767_0,2088.0,2117.0
flow_6097_0,1992.0,2117.0
flow_1751_0,2024.0,2117.0
flow_1754_0,2036.0,2120.0
flow_6098_0,1996.0,2120.0
flow_6123_0,2096.0,2125.0
flow_1769_0,2096.0,2125.0
flow_6116_0,2068.0,2126.0
flow_1691_0,1784.0,2126.0
flow_6124_0,2100.0,2129.0
flow_1697_0,1808.0,2129.0
flow_6120_0,2084.0,2130.0
flow_7379_0,2063.0,2136.0
flow_8630_0,2031.0,2136.0
flow_7382_0,2073.0,2139.0
flow_8635_0,2115.0,2140.0
flow_4316_0,2035.0,2141.0
flow_1772_0,2112.0,2141.0
flow_5450_0,2105.0,2142.0
flow_4317_0,2043.0,2143.0
flow_7383_0,2111.0,2145.0
flow_3639_0,2121.0,2146.0
flow_4318_0,2045.0,2146.0
flow_234_0,2113.0,2147.0
flow_4320_0,2048.0,2150.0
flow_5452_0,2120.0,2150.0
flow_6681_0,2051.0,2152.0
flow_237_0,2128.0,2153.0
flow_6700_0,2058.0,2155.0
flow_7972_0,2131.0,2155.0
flow_4328_0,2086.0,2158.0
flow_1775_0,2130.0,2159.0
flow_926_0,2091.0,2161.0
flow_928_0,2093.0,2164.0
flow_6133_0,2136.0,2165.0
flow_1776_0,2136.0,2165.0
flow_7396_0,2142.0,2167.0
flow_930_0,2096.0,2167.0
flow_931_0,2098.0,2170.0
flow_932_0,2100.0,2173.0
flow_6135_0,2144.0,2173.0
flow_934_0,2103.0,2175.0
flow_1777_0,2142.0,2177.0
flow_6136_0,2148.0,2177.0
flow_3627_0,2105.0,2178.0
flow_937_0,2108.0,2180.0
flow_3629_0,2110.0,2183.0
flow_3635_0,2113.0,2185.0
flow_948_0,2161.0,2186.0
flow_8647_0,2124.0,2188.0
flow_945_0,2127.0,2191.0
flow_1780_0,2160.0,2191.0
flow_4343_0,2166.0,2191.0
flow_6140_0,2164.0,2193.0
flow_947_0,2133.0,2195.0
flow_6736_0,2151.0,2197.0
flow_8660_0,2171.0,2197.0
flow_3664_0,2174.0,2199.0
flow_6742_0,2153.0,2200.0
flow_6142_0,2172.0,2201.0
flow_3655_0,2164.0,2204.0
flow_6143_0,2176.0,2205.0
flow_7402_0,2181.0,2205.0
flow_3672_0,2180.0,2205.0
flow_6150_0,2204.0,2233.0
flow_956_0,2208.0,2233.0
flow_6151_0,2208.0,2237.0
flow_6155_0,2224.0,2253.0
flow_6158_0,2236.0,2265.0
flow_3693_0,2242.0,2267.0
flow_6159_0,2240.0,2269.0
flow_5474_0,2244.0,2269.0
flow_8684_0,2251.0,2276.0
flow_5476_0,2256.0,2281.0
flow_965_0,2261.0,2286.0
flow_5477_0,2262.0,2287.0
flow_6164_0,2260.0,2289.0
flow_4359_0,2264.0,2290.0
flow_5479_0,2274.0,2299.0
flow_6168_0,2276.0,2305.0
flow_5194_0,644.0,2306.0
flow_703_0,451.0,2306.0
flow_3302_0,511.0,2309.0
flow_6170_0,2284.0,2313.0
flow_5480_0,2280.0,2317.0
flow_5482_0,2292.0,2320.0
flow_4365_0,2298.0,2323.0
flow_5485_0,2310.0,2335.0
flow_748_0,645.0,2346.0
flow_4002_0,670.0,2349.0
flow_4370_0,2328.0,2353.0
flow_5487_0,2322.0,2357.0
flow_6181_0,2328.0,2357.0
flow_5489_0,2334.0,2359.0
flow_6182_0,2332.0,2361.0
flow_3705_0,2337.0,2362.0
flow_6184_0,2340.0,2369.0
flow_1756_0,2044.0,2376.0
flow_6099_0,2000.0,2376.0
flow_975_0,2353.0,2378.0
flow_6102_0,2012.0,2380.0
flow_6190_0,2364.0,2393.0
flow_4011_0,706.0,2396.0
flow_6191_0,2368.0,2397.0
flow_5496_0,2376.0,2401.0
flow_6795_0,2378.0,2403.0
flow_6796_0,2380.0,2406.0
flow_7975_0,2401.0,2426.0
flow_6199_0,2400.0,2429.0
flow_5502_0,2412.0,2437.0
flow_6201_0,2410.0,2439.0
flow_6203_0,2420.0,2449.0
flow_4388_0,2437.0,2462.0
flow_5507_0,2438.0,2463.0
flow_5498_0,2388.0,2467.0
flow_6207_0,2440.0,2469.0
flow_244_0,2408.0,2470.0
flow_5509_0,2446.0,2471.0
flow_4390_0,2451.0,2476.0
flow_5512_0,2458.0,2483.0
flow_6210_0,2455.0,2484.0
flow_5513_0,2462.0,2487.0
flow_6211_0,2460.0,2489.0
flow_7433_0,2465.0,2490.0
flow_7435_0,2471.0,2496.0
flow_6214_0,2475.0,2504.0
flow_7166_0,721.0,2516.0
flow_1781_0,2166.0,2516.0
flow_4018_0,734.0,2516.0
flow_1782_0,2172.0,2519.0
flow_7809_0,768.0,2520.0
flow_1788_0,2208.0,2522.0
flow_6218_0,2495.0,2524.0
flow_6104_0,2020.0,2526.0
flow_1789_0,2214.0,2526.0
flow_1759_0,2056.0,2526.0
flow_1792_0,2232.0,2528.0
flow_1760_0,2060.0,2529.0
flow_6105_0,2024.0,2530.0
flow_1804_0,2304.0,2530.0
flow_1762_0,2068.0,2532.0
flow_6107_0,2032.0,2532.0
flow_1813_0,2358.0,2534.0
flow_6108_0,2036.0,2535.0
flow_1763_0,2072.0,2535.0
flow_6109_0,2040.0,2537.0
flow_1764_0,2076.0,2537.0
flow_1815_0,2370.0,2537.0
flow_6110_0,2044.0,2540.0
flow_1766_0,2084.0,2540.0
flow_1768_0,2092.0,2542.0
flow_6115_0,2064.0,2542.0
flow_1770_0,2100.0,2544.0
flow_6118_0,2076.0,2545.0
flow_6119_0,2080.0,2547.0
flow_1771_0,2106.0,2547.0
flow_6122_0,2092.0,2549.0
flow_1773_0,2118.0,2549.0
flow_6125_0,2104.0,2552.0
flow_1774_0,2124.0,2552.0
flow_6224_0,2525.0,2554.0
flow_6126_0,2108.0,2554.0
flow_1778_0,2148.0,2554.0
flow_1779_0,2154.0,2557.0
flow_6127_0,2112.0,2557.0
flow_6128_0,2116.0,2559.0
flow_1783_0,2178.0,2559.0
flow_1710_0,1860.0,2566.0
flow_5534_0,2546.0,2571.0
flow_1716_0,1884.0,2571.0
flow_5535_0,2550.0,2575.0
flow_6129_0,2120.0,2576.0
flow_1785_0,2190.0,2576.0
flow_1786_0,2196.0,2580.0
flow_6130_0,2124.0,2580.0
flow_245_0,2410.0,2586.0
flow_4682_0,2564.0,2590.0
flow_7425_0,2413.0,2591.0
flow_5505_0,2430.0,2593.0
flow_6232_0,2565.0,2594.0
flow_5511_0,2454.0,2596.0
flow_7451_0,2572.0,2597.0
flow_7428_0,2461.0,2598.0
flow_250_0,2574.0,2600.0
flow_2577_0,2468.0,2601.0
flow_1822_0,2416.0,2604.0
flow_6132_0,2132.0,2606.0
flow_1787_0,2202.0,2606.0
flow_6234_0,2575.0,2606.0
flow_5541_0,2582.0,2607.0
flow_1824_0,2432.0,2608.0
flow_6134_0,2140.0,2609.0
flow_1790_0,2220.0,2609.0
flow_1827_0,2456.0,2610.0
flow_1791_0,2226.0,2612.0
flow_6137_0,2152.0,2612.0
flow_6138_0,2156.0,2615.0
flow_1835_0,2520.0,2615.0
flow_1793_0,2238.0,2615.0
flow_1794_0,2244.0,2617.0
flow_6141_0,2168.0,2617.0
flow_1836_0,2528.0,2619.0
flow_1795_0,2250.0,2620.0
flow_6144_0,2180.0,2620.0
flow_1796_0,2256.0,2622.0
flow_1843_0,2584.0,2622.0
flow_6147_0,2192.0,2622.0
flow_1797_0,2262.0,2624.0
flow_6148_0,2196.0,2624.0
flow_6149_0,2200.0,2627.0
flow_1798_0,2268.0,2627.0
flow_1800_0,2280.0,2629.0
flow_6152_0,2212.0,2629.0
flow_6239_0,2600.0,2629.0
flow_6153_0,2216.0,2632.0
flow_1801_0,2286.0,2632.0
flow_6157_0,2232.0,2634.0
flow_6240_0,2605.0,2634.0
flow_1802_0,2292.0,2634.0
flow_6162_0,2252.0,2637.0
flow_1803_0,2298.0,2637.0
flow_6241_0,2610.0,2639.0
flow_6165_0,2264.0,2639.0
flow_1806_0,2316.0,2639.0
flow_5552_0,2618.0,2643.0
flow_1726_0,1924.0,2646.0
flow_6131_0,2128.0,2646.0
flow_6139_0,2160.0,2650.0
flow_1727_0,1928.0,2651.0
flow_5555_0,2630.0,2655.0
flow_1807_0,2322.0,2656.0
flow_6166_0,2268.0,2657.0
flow_6169_0,2280.0,2660.0
flow_1808_0,2328.0,2660.0
flow_6171_0,2288.0,2662.0
flow_1809_0,2334.0,2662.0
flow_6172_0,2292.0,2665.0
flow_1810_0,2340.0,2665.0
flow_6173_0,2296.0,2667.0
flow_1811_0,2346.0,2667.0
flow_1814_0,2364.0,2670.0
flow_6174_0,2300.0,2670.0
flow_6175_0,2415.0,2672.0
flow_1816_0,2376.0,2672.0
flow_6248_0,2645.0,2674.0
flow_1817_0,2416.0,2675.0
flow_6176_0,2420.0,2675.0
flow_6177_0,2565.0,2677.0
flow_1818_0,2565.0,2677.0
flow_6249_0,2650.0,2679.0
flow_6178_0,2570.0,2680.0
flow_1819_0,2570.0,2680.0
flow_1731_0,1944.0,2686.0
flow_5563_0,2662.0,2687.0
flow_1742_0,1988.0,2691.0
flow_5565_0,2670.0,2695.0
flow_1820_0,2574.0,2696.0
flow_6179_0,2574.0,2696.0
flow_6180_0,2578.0,2700.0
flow_1821_0,2578.0,2700.0
flow_6183_0,2582.0,2702.0
flow_1823_0,2582.0,2702.0
flow_6185_0,2586.0,2705.0
flow_1826_0,2586.0,2705.0
flow_1829_0,2590.0,2707.0
flow_6186_0,2590.0,2707.0
flow_6255_0,2680.0,2709.0
flow_6187_0,2594.0,2710.0
flow_1830_0,2594.0,2710.0
flow_6188_0,2598.0,2712.0
flow_1831_0,2598.0,2712.0
flow_6256_0,2685.0,2714.0
flow_1832_0,2602.0,2715.0
flow_6192_0,2602.0,2715.0
flow_6193_0,2606.0,2717.0
flow_1833_0,2606.0,2717.0
flow_6194_0,2610.0,2719.0
flow_1834_0,2610.0,2719.0
flow_6195_0,2614.0,2722.0
flow_1837_0,2614.0,2722.0
flow_1838_0,2618.0,2724.0
flow_6258_0,2695.0,2724.0
flow_6196_0,2618.0,2724.0
flow_6197_0,2622.0,2727.0
flow_1839_0,2622.0,2727.0
flow_6259_0,2700.0,2729.0
flow_6198_0,2626.0,2729.0
flow_1840_0,2626.0,2729.0
flow_1743_0,1992.0,2736.0
flow_1752_0,2028.0,2740.0
flow_1753_0,2032.0,2744.0
