flow_3125_0,2808.0,2837.0
flow_3126_0,2817.0,2846.0
flow_3128_0,2835.0,2864.0
flow_3134_0,2889.0,2918.0
flow_3138_0,2925.0,2954.0
flow_3141_0,2952.0,2981.0
flow_3145_0,2988.0,3017.0
flow_3146_0,2997.0,3026.0
flow_3150_0,3027.0,3056.0
flow_3158_0,3099.0,3128.0
flow_3166_0,3171.0,3200.0
flow_3167_0,3180.0,3209.0
flow_3169_0,3198.0,3227.0
flow_3174_0,3243.0,3272.0
flow_3180_0,3297.0,3326.0
flow_3194_0,3456.0,3485.0
flow_3195_0,3468.0,3497.0
flow_3201_0,3540.0,3569.0
flow_3202_0,3552.0,3581.0
