flow_4875_0,1660.0,1957.0
flow_7862_0,1921.0,1960.0
flow_4106_0,1383.0,1961.0
flow_1635_0,1937.0,1962.0
flow_4877_0,1670.0,1962.0
flow_5422_0,1935.0,1964.0
flow_4879_0,1680.0,1964.0
flow_5423_0,1940.0,1969.0
flow_1643_0,1949.0,1974.0
flow_7363_0,1950.0,1975.0
flow_5294_0,1254.0,1976.0
flow_4769_0,1144.0,1976.0
flow_4772_0,1156.0,1979.0
flow_5296_0,1266.0,1979.0
flow_1645_0,1955.0,1980.0
flow_1646_0,1957.0,1983.0
flow_5426_0,1955.0,1984.0
flow_7366_0,1965.0,1990.0
flow_5428_0,1965.0,1994.0
flow_4858_0,1575.0,1996.0
flow_1657_0,1971.0,1996.0
flow_7368_0,1975.0,2000.0
flow_4888_0,1725.0,2001.0
flow_5430_0,1975.0,2004.0
flow_1584_0,1387.0,2006.0
flow_7864_0,1923.0,2006.0
flow_2933_0,1981.0,2011.0
flow_7369_0,1987.0,2017.0
flow_7871_0,1995.0,2020.0
flow_5435_0,2000.0,2029.0
flow_1669_0,2004.0,2030.0
flow_5436_0,2005.0,2034.0
flow_5437_0,2010.0,2039.0
flow_7378_0,2025.0,2050.0
flow_5440_0,2025.0,2054.0
flow_7872_0,2031.0,2056.0
flow_2939_0,1983.0,2056.0
flow_7874_0,2033.0,2059.0
flow_7870_0,1991.0,2060.0
flow_4880_0,1685.0,2064.0
flow_4885_0,1710.0,2067.0
flow_5443_0,2040.0,2069.0
flow_4889_0,1730.0,2072.0
flow_4894_0,1755.0,2076.0
flow_4897_0,1770.0,2079.0
flow_4904_0,1806.0,2082.0
flow_4910_0,1842.0,2085.0
flow_4914_0,1866.0,2088.0
flow_2956_0,2071.0,2096.0
flow_4893_0,1750.0,2116.0
flow_4911_0,1848.0,2120.0
flow_7394_0,2105.0,2130.0
flow_5297_0,1272.0,2146.0
flow_4773_0,1160.0,2146.0
flow_4776_0,1172.0,2149.0
flow_5300_0,1290.0,2150.0
flow_126_0,2128.0,2154.0
flow_4920_0,1902.0,2155.0
flow_7397_0,2124.0,2156.0
flow_4931_0,1968.0,2159.0
flow_4932_0,1974.0,2163.0
flow_4933_0,1980.0,2167.0
flow_4942_0,2034.0,2170.0
flow_7403_0,2150.0,2175.0
flow_7885_0,2161.0,2187.0
flow_7406_0,2165.0,2190.0
flow_4943_0,2040.0,2195.0
flow_1588_0,1402.0,2196.0
flow_4946_0,2058.0,2199.0
flow_1590_0,1410.0,2216.0
flow_7419_0,2230.0,2255.0
flow_5916_0,2244.0,2270.0
flow_1677_0,2270.0,2296.0
flow_4778_0,1180.0,2296.0
flow_1678_0,2272.0,2299.0
flow_1681_0,2275.0,2301.0
flow_1682_0,2277.0,2304.0
flow_2987_0,2444.0,2470.0
flow_7896_0,2471.0,2496.0
flow_4913_0,1860.0,2806.0
flow_5323_0,1428.0,2806.0
flow_5325_0,1440.0,2810.0
