flow_1265_0,3288.0,3317.0
flow_8945_0,3315.0,3344.0
flow_8947_0,3325.0,3354.0
flow_1270_0,3333.0,3362.0
flow_8950_0,3340.0,3369.0
flow_1271_0,3344.0,3373.0
flow_8951_0,3345.0,3374.0
flow_8470_0,906.0,3386.0
flow_3361_0,825.0,3386.0
flow_3362_0,830.0,3389.0
flow_8954_0,3360.0,3389.0
flow_8471_0,912.0,3389.0
flow_8955_0,3365.0,3394.0
flow_3470_0,1276.0,3406.0
flow_3479_0,1312.0,3409.0
flow_1274_0,3377.0,3416.0
flow_1275_0,3388.0,3417.0
flow_8961_0,3395.0,3424.0
flow_6667_0,1710.0,3426.0
flow_6668_0,1715.0,3429.0
flow_8964_0,3410.0,3439.0
flow_1277_0,3410.0,3439.0
flow_8965_0,3415.0,3444.0
flow_6670_0,1725.0,3456.0
flow_6679_0,1770.0,3459.0
flow_8970_0,3440.0,3469.0
flow_6688_0,1815.0,3476.0
flow_6697_0,1854.0,3479.0
flow_3364_0,1075.0,3486.0
flow_8474_0,1075.0,3486.0
flow_8475_0,1080.0,3489.0
flow_3365_0,1080.0,3489.0
flow_8976_0,3470.0,3499.0
flow_8977_0,3475.0,3504.0
flow_1283_0,3476.0,3505.0
flow_1284_0,3487.0,3516.0
flow_8982_0,3500.0,3529.0
flow_8984_0,3510.0,3539.0
flow_8986_0,3520.0,3549.0
flow_8477_0,1125.0,3556.0
flow_3366_0,1125.0,3556.0
flow_3367_0,1130.0,3559.0
flow_8988_0,3530.0,3559.0
flow_8478_0,1130.0,3559.0
flow_8989_0,3535.0,3564.0
flow_1291_0,3564.0,3593.0
flow_8995_0,3565.0,3594.0
