flow_4818_0,2125.0,2500.0
flow_5449_0,2167.0,2500.0
flow_5454_0,2216.0,2502.0
flow_4819_0,2130.0,2502.0
flow_4820_0,2135.0,2505.0
flow_5455_0,2220.0,2505.0
flow_5457_0,2224.0,2507.0
flow_4821_0,2140.0,2507.0
flow_5458_0,2228.0,2510.0
flow_4822_0,2146.0,2510.0
flow_5459_0,2232.0,2526.0
flow_4823_0,2151.0,2526.0
flow_4824_0,2156.0,2529.0
flow_5460_0,2236.0,2529.0
flow_4827_0,2161.0,2576.0
flow_5463_0,2240.0,2576.0
flow_5464_0,2244.0,2579.0
flow_4828_0,2166.0,2579.0
flow_5465_0,2248.0,2582.0
flow_4831_0,2171.0,2582.0
flow_4832_0,2216.0,2585.0
flow_5467_0,2252.0,2585.0
flow_4833_0,2255.0,2587.0
flow_5468_0,2257.0,2587.0
flow_5470_0,2261.0,2590.0
flow_4834_0,2260.0,2590.0
flow_5471_0,2295.0,2656.0
flow_4835_0,2295.0,2656.0
flow_5472_0,2300.0,2660.0
flow_4837_0,2300.0,2660.0
flow_5413_0,1890.0,2704.0
flow_5417_0,1910.0,2709.0
flow_5473_0,2335.0,2756.0
flow_4839_0,2335.0,2756.0
flow_4841_0,2340.0,2759.0
flow_5475_0,2340.0,2759.0
flow_4842_0,2355.0,2762.0
flow_5481_0,2355.0,2762.0
flow_4844_0,2360.0,2765.0
flow_5483_0,2360.0,2765.0
flow_4845_0,2385.0,2767.0
flow_5484_0,2385.0,2767.0
flow_5486_0,2390.0,2769.0
flow_4847_0,2390.0,2770.0
flow_5488_0,2394.0,3036.0
flow_4848_0,2395.0,3036.0
flow_5490_0,2398.0,3040.0
flow_4853_0,2400.0,3040.0
flow_4854_0,2405.0,3096.0
flow_5491_0,2402.0,3096.0
flow_4855_0,2410.0,3099.0
flow_5492_0,2407.0,3100.0
flow_4856_0,2416.0,3102.0
flow_5493_0,2415.0,3102.0
flow_4857_0,2421.0,3105.0
flow_5494_0,2420.0,3105.0
flow_4859_0,2426.0,3107.0
flow_5497_0,2424.0,3107.0
flow_4860_0,2431.0,3110.0
flow_5499_0,2428.0,3110.0
flow_4862_0,2436.0,3166.0
flow_5501_0,2432.0,3167.0
flow_5503_0,2436.0,3170.0
flow_4864_0,2441.0,3170.0
flow_4866_0,2495.0,3276.0
flow_5504_0,2495.0,3276.0
flow_5506_0,2500.0,3279.0
flow_4868_0,2500.0,3280.0
flow_4869_0,2505.0,3282.0
flow_5508_0,2504.0,3282.0
flow_5510_0,2508.0,3285.0
flow_4870_0,2510.0,3285.0
flow_5515_0,2512.0,3287.0
flow_4871_0,2515.0,3287.0
flow_5517_0,2517.0,3290.0
flow_4872_0,2520.0,3290.0
flow_5518_0,2535.0,3346.0
flow_4873_0,2536.0,3347.0
flow_4876_0,2541.0,3350.0
flow_5519_0,2540.0,3350.0
flow_5522_0,2544.0,3406.0
flow_4878_0,2546.0,3406.0
flow_4881_0,2551.0,3409.0
flow_5523_0,2548.0,3410.0
flow_5524_0,2552.0,3446.0
flow_4882_0,2556.0,3446.0
flow_4883_0,2561.0,3449.0
flow_5525_0,2556.0,3450.0
flow_4884_0,2566.0,3576.0
flow_5526_0,2565.0,3576.0
flow_4886_0,2571.0,3579.0
flow_5528_0,2570.0,3579.0
