flow_7136_0,2429.0,2458.0
flow_4530_0,2434.0,2462.0
flow_7137_0,2434.0,2463.0
flow_4531_0,2438.0,2466.0
flow_7138_0,2439.0,2468.0
flow_4536_0,2442.0,2470.0
flow_7139_0,2444.0,2473.0
flow_4537_0,2446.0,2474.0
flow_4538_0,2450.0,2478.0
flow_7140_0,2449.0,2478.0
flow_4540_0,2454.0,2482.0
flow_7142_0,2454.0,2483.0
flow_4541_0,2458.0,2486.0
flow_7143_0,2459.0,2488.0
flow_4544_0,2462.0,2490.0
flow_7146_0,2464.0,2493.0
flow_4546_0,2466.0,2494.0
flow_7147_0,2469.0,2498.0
flow_4547_0,2470.0,2498.0
flow_4550_0,2474.0,2502.0
flow_7149_0,2474.0,2503.0
flow_4551_0,2478.0,2506.0
flow_7151_0,2479.0,2508.0
flow_4554_0,2482.0,2510.0
flow_7152_0,2484.0,2513.0
flow_4556_0,2486.0,2514.0
flow_4558_0,2490.0,2518.0
flow_7153_0,2489.0,2518.0
flow_4560_0,2494.0,2522.0
flow_7156_0,2494.0,2523.0
flow_4561_0,2498.0,2526.0
flow_7159_0,2499.0,2528.0
flow_4564_0,2502.0,2531.0
flow_7160_0,2504.0,2533.0
flow_4566_0,2507.0,2536.0
flow_7161_0,2509.0,2538.0
flow_4567_0,2512.0,2541.0
flow_7162_0,2514.0,2543.0
flow_4568_0,2517.0,2545.0
flow_7163_0,2519.0,2548.0
flow_4569_0,2521.0,2549.0
flow_7171_0,2524.0,2553.0
flow_4570_0,2525.0,2554.0
flow_7172_0,2529.0,2558.0
flow_4571_0,2530.0,2559.0
flow_7174_0,2534.0,2563.0
flow_4572_0,2535.0,2564.0
flow_7175_0,2539.0,2568.0
flow_4573_0,2540.0,2569.0
flow_7177_0,2544.0,2573.0
flow_4574_0,2545.0,2574.0
flow_7178_0,2549.0,2578.0
flow_4575_0,2550.0,2579.0
flow_7179_0,2554.0,2583.0
flow_4579_0,2555.0,2584.0
flow_4580_0,2560.0,2588.0
flow_7180_0,2559.0,2588.0
flow_4581_0,2564.0,2593.0
flow_7182_0,2564.0,2593.0
flow_4583_0,2569.0,2598.0
flow_7184_0,2569.0,2598.0
flow_4587_0,2574.0,2603.0
flow_7186_0,2574.0,2603.0
flow_7188_0,2579.0,2608.0
flow_4589_0,2579.0,2608.0
flow_4591_0,2584.0,2613.0
flow_7189_0,2584.0,2613.0
flow_7190_0,2589.0,2617.0
flow_4592_0,2589.0,2618.0
flow_7192_0,2593.0,2622.0
flow_4593_0,2594.0,2623.0
flow_7193_0,2598.0,2627.0
flow_4594_0,2599.0,2628.0
flow_7194_0,2603.0,2632.0
flow_4595_0,2604.0,2633.0
flow_7195_0,2608.0,2636.0
flow_4600_0,2609.0,2638.0
flow_7196_0,2612.0,2641.0
flow_4601_0,2614.0,2643.0
flow_7199_0,2617.0,2646.0
flow_4603_0,2619.0,2647.0
flow_7200_0,2622.0,2650.0
flow_4604_0,2623.0,2652.0
flow_7201_0,2626.0,2655.0
flow_4605_0,2628.0,2656.0
flow_4606_0,2632.0,2660.0
flow_7203_0,2631.0,2660.0
flow_4607_0,2636.0,2665.0
flow_7207_0,2636.0,2665.0
flow_7208_0,2641.0,2669.0
flow_4610_0,2641.0,2670.0
flow_7213_0,2645.0,2674.0
flow_4612_0,2646.0,2675.0
flow_7214_0,2650.0,2678.0
flow_4613_0,2651.0,2680.0
flow_7216_0,2654.0,2683.0
flow_4614_0,2656.0,2685.0
flow_7219_0,2659.0,2688.0
flow_4616_0,2661.0,2689.0
flow_7220_0,2664.0,2693.0
flow_4617_0,2665.0,2694.0
flow_7222_0,2669.0,2698.0
flow_4620_0,2670.0,2698.0
flow_4621_0,2674.0,2702.0
flow_7224_0,2674.0,2703.0
flow_4622_0,2678.0,2707.0
flow_7225_0,2679.0,2708.0
flow_4625_0,2683.0,2711.0
flow_7226_0,2684.0,2713.0
flow_4626_0,2687.0,2716.0
flow_7229_0,2689.0,2718.0
flow_4627_0,2692.0,2721.0
flow_7230_0,2694.0,2723.0
flow_4630_0,2697.0,2726.0
flow_7231_0,2699.0,2728.0
flow_4636_0,2702.0,2730.0
flow_7233_0,2704.0,2733.0
flow_4639_0,2706.0,2735.0
flow_7235_0,2709.0,2738.0
flow_4641_0,2711.0,2739.0
flow_7239_0,2714.0,2742.0
flow_4642_0,2715.0,2743.0
flow_7241_0,2718.0,2747.0
flow_4643_0,2719.0,2747.0
flow_7242_0,2723.0,2751.0
flow_4644_0,2723.0,2752.0
flow_7243_0,2727.0,2756.0
flow_4645_0,2728.0,2757.0
flow_7245_0,2732.0,2761.0
flow_4646_0,2733.0,2762.0
flow_7246_0,2737.0,2766.0
flow_4647_0,2738.0,2767.0
flow_4648_0,2743.0,2771.0
flow_7247_0,2742.0,2771.0
flow_7248_0,2747.0,2776.0
flow_4653_0,2747.0,2776.0
flow_4661_0,2752.0,2780.0
flow_7250_0,2752.0,2781.0
flow_4662_0,2756.0,2784.0
flow_7251_0,2757.0,2785.0
flow_4664_0,2760.0,2788.0
flow_7253_0,2761.0,2790.0
flow_4665_0,2764.0,2792.0
flow_7254_0,2766.0,2794.0
flow_4667_0,2768.0,2796.0
flow_7255_0,2770.0,2799.0
flow_4668_0,2772.0,2800.0
flow_7259_0,2775.0,2804.0
flow_4671_0,2777.0,2805.0
flow_7260_0,2780.0,2809.0
flow_4672_0,2784.0,2812.0
flow_7261_0,2785.0,2814.0
flow_7262_0,2790.0,2819.0
flow_4673_0,2791.0,2819.0
flow_7263_0,2795.0,2823.0
flow_7265_0,2799.0,2828.0
flow_7269_0,2804.0,2832.0
flow_4675_0,2805.0,2833.0
flow_7273_0,2808.0,2837.0
flow_7274_0,2813.0,2842.0
flow_7278_0,2818.0,2846.0
flow_4677_0,2819.0,2847.0
flow_7280_0,2822.0,2850.0
flow_7282_0,2826.0,2854.0
flow_4678_0,2826.0,2854.0
flow_7284_0,2830.0,2858.0
flow_7287_0,2834.0,2862.0
flow_7290_0,2838.0,2866.0
flow_4680_0,2840.0,2868.0
flow_7291_0,2844.0,2872.0
flow_4681_0,2847.0,2875.0
flow_7292_0,2850.0,2878.0
flow_4682_0,2854.0,2882.0
flow_7293_0,2856.0,2884.0
flow_4683_0,2861.0,2889.0
flow_7294_0,2862.0,2890.0
flow_7295_0,2868.0,2896.0
flow_7296_0,2874.0,2902.0
flow_7297_0,2880.0,2908.0
flow_7298_0,2886.0,2914.0
flow_7299_0,2892.0,2920.0
flow_4688_0,2896.0,2924.0
flow_7300_0,2898.0,2926.0
flow_4690_0,2910.0,2938.0
flow_4691_0,2917.0,2945.0
flow_7304_0,2922.0,2950.0
flow_4692_0,2924.0,2952.0
flow_7305_0,2928.0,2956.0
flow_7306_0,2934.0,2962.0
flow_4694_0,2938.0,2966.0
flow_4695_0,2945.0,2973.0
flow_7308_0,2946.0,2974.0
flow_4696_0,2952.0,2980.0
flow_7310_0,2958.0,2986.0
flow_4697_0,2959.0,2987.0
flow_7312_0,2970.0,2998.0
flow_4699_0,2973.0,3001.0
flow_7313_0,2976.0,3004.0
flow_4700_0,2980.0,3008.0
flow_4701_0,2987.0,3015.0
flow_7315_0,2988.0,3016.0
flow_7316_0,2994.0,3022.0
flow_4703_0,3000.0,3028.0
flow_7317_0,3000.0,3028.0
flow_4705_0,3008.0,3036.0
flow_4706_0,3012.0,3040.0
flow_4707_0,3016.0,3044.0
flow_7320_0,3018.0,3046.0
flow_4708_0,3020.0,3048.0
flow_4709_0,3024.0,3052.0
flow_4710_0,3028.0,3056.0
flow_7322_0,3030.0,3058.0
flow_4712_0,3036.0,3064.0
flow_4713_0,3040.0,3068.0
flow_4715_0,3048.0,3076.0
flow_7326_0,3054.0,3082.0
flow_7327_0,3060.0,3088.0
flow_4719_0,3064.0,3092.0
flow_4720_0,3068.0,3096.0
flow_7329_0,3072.0,3100.0
flow_4722_0,3076.0,3104.0
flow_7330_0,3078.0,3106.0
flow_7331_0,3084.0,3112.0
flow_4724_0,3084.0,3112.0
flow_4725_0,3088.0,3116.0
flow_7332_0,3090.0,3118.0
flow_4726_0,3092.0,3120.0
flow_4729_0,3104.0,3132.0
flow_7335_0,3108.0,3136.0
flow_4730_0,3108.0,3136.0
flow_7336_0,3114.0,3142.0
flow_4732_0,3116.0,3144.0
flow_4733_0,3120.0,3148.0
flow_7337_0,3120.0,3148.0
flow_4734_0,3124.0,3152.0
flow_7338_0,3126.0,3154.0
flow_4735_0,3128.0,3156.0
flow_4736_0,3132.0,3160.0
flow_4737_0,3136.0,3164.0
flow_7340_0,3138.0,3166.0
flow_7341_0,3144.0,3172.0
flow_4739_0,3144.0,3172.0
flow_4740_0,3148.0,3176.0
flow_4741_0,3152.0,3180.0
flow_4743_0,3160.0,3188.0
flow_7345_0,3168.0,3196.0
flow_4745_0,3168.0,3196.0
flow_4746_0,3172.0,3200.0
flow_7346_0,3174.0,3202.0
flow_4747_0,3176.0,3204.0
flow_7347_0,3180.0,3208.0
flow_4749_0,3184.0,3212.0
flow_7349_0,3192.0,3220.0
flow_4752_0,3196.0,3224.0
flow_4753_0,3200.0,3228.0
flow_7351_0,3204.0,3232.0
flow_4755_0,3208.0,3236.0
flow_7352_0,3210.0,3238.0
flow_4757_0,3216.0,3244.0
flow_4758_0,3220.0,3248.0
flow_7354_0,3222.0,3250.0
flow_4759_0,3224.0,3252.0
flow_7355_0,3228.0,3256.0
flow_4760_0,3228.0,3256.0
flow_4762_0,3236.0,3264.0
flow_4763_0,3240.0,3268.0
flow_4764_0,3244.0,3272.0
flow_7358_0,3246.0,3274.0
flow_4765_0,3248.0,3276.0
flow_7359_0,3252.0,3280.0
flow_4767_0,3256.0,3284.0
flow_7360_0,3258.0,3286.0
flow_4768_0,3260.0,3288.0
flow_4769_0,3264.0,3292.0
flow_4770_0,3268.0,3296.0
flow_7362_0,3270.0,3298.0
flow_4772_0,3276.0,3304.0
flow_7363_0,3276.0,3304.0
flow_4773_0,3280.0,3308.0
flow_4775_0,3288.0,3316.0
flow_7365_0,3288.0,3316.0
flow_4778_0,3300.0,3328.0
flow_4779_0,3305.0,3333.0
flow_7368_0,3306.0,3334.0
flow_4780_0,3310.0,3338.0
flow_4781_0,3315.0,3343.0
flow_4783_0,3325.0,3353.0
flow_4786_0,3340.0,3368.0
flow_7374_0,3342.0,3370.0
flow_7375_0,3348.0,3376.0
flow_7376_0,3354.0,3382.0
flow_7377_0,3360.0,3388.0
flow_4790_0,3360.0,3388.0
flow_4791_0,3365.0,3393.0
flow_7378_0,3366.0,3394.0
flow_4792_0,3370.0,3398.0
flow_4793_0,3375.0,3403.0
flow_7380_0,3378.0,3406.0
flow_4795_0,3385.0,3413.0
flow_7382_0,3390.0,3418.0
flow_4796_0,3390.0,3418.0
flow_7383_0,3396.0,3424.0
flow_7384_0,3402.0,3430.0
flow_7385_0,3408.0,3436.0
flow_7387_0,3420.0,3448.0
flow_7388_0,3426.0,3454.0
flow_4804_0,3430.0,3458.0
flow_4805_0,3435.0,3463.0
flow_4806_0,3440.0,3468.0
flow_4807_0,3445.0,3473.0
flow_4808_0,3450.0,3478.0
flow_7394_0,3462.0,3490.0
flow_4811_0,3465.0,3493.0
flow_7395_0,3468.0,3496.0
flow_4812_0,3470.0,3498.0
flow_4814_0,3480.0,3508.0
flow_7397_0,3480.0,3508.0
flow_7398_0,3486.0,3514.0
flow_4816_0,3490.0,3518.0
flow_7400_0,3498.0,3526.0
flow_4818_0,3500.0,3528.0
flow_7403_0,3516.0,3544.0
flow_4822_0,3520.0,3548.0
flow_7404_0,3522.0,3550.0
flow_7405_0,3528.0,3556.0
flow_4824_0,3530.0,3558.0
flow_7407_0,3540.0,3568.0
flow_4826_0,3540.0,3568.0
flow_4827_0,3545.0,3573.0
flow_4828_0,3550.0,3578.0
flow_7409_0,3552.0,3580.0
flow_4829_0,3555.0,3583.0
flow_4830_0,3560.0,3588.0
