flow_7032_0,1500.0,1565.0
flow_825_0,1541.0,1565.0
flow_7037_0,1520.0,1567.0
flow_4438_0,1464.0,1567.0
flow_826_0,1543.0,1568.0
flow_7042_0,1540.0,1569.0
flow_7040_0,1532.0,1570.0
flow_4440_0,1476.0,1570.0
flow_796_0,1144.0,1576.0
flow_4980_0,1035.0,1576.0
flow_6316_0,1077.0,1580.0
flow_8926_0,1174.0,1580.0
flow_7046_0,1556.0,1585.0
flow_4451_0,1556.0,1585.0
flow_7041_0,1536.0,1586.0
flow_4441_0,1482.0,1586.0
flow_7043_0,1544.0,1589.0
flow_4442_0,1488.0,1589.0
flow_4452_0,1564.0,1593.0
flow_6324_0,1133.0,1596.0
flow_3694_0,1178.0,1596.0
flow_1500_0,1151.0,1600.0
flow_7051_0,1576.0,1605.0
flow_4443_0,1494.0,1606.0
flow_7044_0,1548.0,1606.0
flow_7045_0,1552.0,1609.0
flow_4445_0,1508.0,1609.0
flow_7048_0,1564.0,1612.0
flow_829_0,1587.0,1612.0
flow_4446_0,1516.0,1612.0
flow_830_0,1589.0,1615.0
flow_7049_0,1568.0,1615.0
flow_4447_0,1524.0,1615.0
flow_7050_0,1572.0,1617.0
flow_7054_0,1588.0,1617.0
flow_4449_0,1540.0,1617.0
flow_7052_0,1580.0,1620.0
flow_4450_0,1548.0,1620.0
flow_6374_0,1595.0,1620.0
flow_3775_0,1596.0,1621.0
flow_7055_0,1592.0,1621.0
flow_7053_0,1584.0,1622.0
flow_4453_0,1572.0,1622.0
flow_6375_0,1597.0,1623.0
flow_4454_0,1580.0,1624.0
flow_4456_0,1596.0,1625.0
flow_7056_0,1596.0,1625.0
flow_4455_0,1588.0,1627.0
flow_7057_0,1600.0,1628.0
flow_4457_0,1604.0,1633.0
flow_9019_0,1611.0,1636.0
flow_3701_0,1208.0,1636.0
flow_1513_0,1153.0,1636.0
flow_3702_0,1211.0,1641.0
flow_1523_0,1160.0,1641.0
flow_6379_0,1619.0,1644.0
flow_7058_0,1604.0,1646.0
flow_4458_0,1612.0,1646.0
flow_6380_0,1621.0,1647.0
flow_4459_0,1620.0,1650.0
flow_7059_0,1608.0,1650.0
flow_3711_0,1255.0,1656.0
flow_1531_0,1176.0,1656.0
flow_6332_0,1189.0,1660.0
flow_8937_0,1261.0,1661.0
flow_4461_0,1636.0,1666.0
flow_7060_0,1612.0,1666.0
flow_4460_0,1628.0,1666.0
flow_7067_0,1640.0,1669.0
flow_7061_0,1616.0,1670.0
flow_7062_0,1620.0,1672.0
flow_4462_0,1644.0,1672.0
flow_7068_0,1644.0,1673.0
flow_7063_0,1624.0,1675.0
flow_7064_0,1628.0,1677.0
flow_4463_0,1652.0,1680.0
flow_7065_0,1632.0,1680.0
flow_7069_0,1648.0,1682.0
flow_7071_0,1656.0,1685.0
flow_7070_0,1652.0,1685.0
flow_7072_0,1660.0,1688.0
flow_7073_0,1664.0,1693.0
flow_7074_0,1668.0,1696.0
flow_4465_0,1668.0,1696.0
flow_7075_0,1672.0,1700.0
flow_6333_0,1196.0,1706.0
flow_8942_0,1263.0,1706.0
flow_6386_0,1682.0,1707.0
flow_3788_0,1684.0,1709.0
flow_800_0,1271.0,1709.0
flow_7077_0,1680.0,1710.0
flow_4982_0,1201.0,1711.0
flow_4467_0,1684.0,1713.0
flow_7078_0,1684.0,1715.0
flow_4468_0,1692.0,1720.0
flow_7079_0,1688.0,1722.0
flow_7080_0,1692.0,1725.0
flow_4469_0,1700.0,1728.0
flow_7082_0,1700.0,1728.0
flow_7081_0,1696.0,1728.0
flow_1607_0,1704.0,1730.0
flow_7083_0,1704.0,1733.0
flow_7084_0,1708.0,1736.0
flow_7085_0,1712.0,1741.0
flow_7086_0,1716.0,1744.0
flow_7087_0,1720.0,1748.0
flow_7088_0,1724.0,1752.0
flow_4472_0,1724.0,1752.0
flow_7089_0,1728.0,1756.0
flow_7090_0,1732.0,1761.0
flow_7091_0,1736.0,1765.0
flow_4474_0,1740.0,1768.0
flow_7092_0,1740.0,1769.0
flow_7093_0,1744.0,1772.0
flow_6392_0,1748.0,1773.0
flow_3800_0,1750.0,1775.0
flow_6394_0,1750.0,1776.0
flow_4475_0,1748.0,1776.0
flow_7094_0,1748.0,1776.0
flow_7095_0,1752.0,1781.0
flow_7096_0,1756.0,1784.0
flow_7097_0,1760.0,1788.0
flow_4477_0,1764.0,1792.0
flow_7098_0,1764.0,1792.0
flow_7099_0,1768.0,1796.0
flow_4478_0,1772.0,1800.0
flow_7100_0,1772.0,1801.0
flow_7101_0,1776.0,1804.0
flow_7102_0,1780.0,1808.0
flow_4479_0,1780.0,1808.0
flow_3764_0,1528.0,1817.0
flow_4481_0,1796.0,1826.0
flow_7103_0,1784.0,1826.0
flow_7107_0,1800.0,1829.0
flow_7104_0,1788.0,1830.0
flow_7108_0,1806.0,1835.0
flow_1536_0,1211.0,1836.0
flow_7109_0,1812.0,1841.0
flow_7105_0,1792.0,1846.0
flow_4483_0,1807.0,1846.0
flow_7106_0,1796.0,1850.0
flow_7110_0,1818.0,1852.0
flow_7111_0,1824.0,1855.0
flow_7112_0,1830.0,1858.0
flow_4487_0,1835.0,1863.0
flow_7113_0,1836.0,1864.0
flow_4488_0,1842.0,1870.0
flow_7114_0,1842.0,1871.0
flow_7115_0,1848.0,1877.0
flow_4489_0,1849.0,1877.0
flow_6336_0,1217.0,1886.0
flow_5688_0,1235.0,1889.0
flow_7116_0,1854.0,1906.0
flow_4491_0,1863.0,1906.0
flow_4492_0,1870.0,1910.0
flow_7119_0,1872.0,1910.0
flow_4493_0,1877.0,1912.0
flow_7121_0,1884.0,1913.0
flow_7122_0,1890.0,1918.0
flow_7125_0,1908.0,1946.0
flow_4498_0,1912.0,1946.0
flow_4499_0,1919.0,1950.0
flow_7126_0,1914.0,1950.0
flow_7127_0,1920.0,1952.0
flow_1643_0,1930.0,1955.0
flow_1650_0,1932.0,1958.0
flow_7129_0,1932.0,1960.0
flow_4501_0,1933.0,1961.0
flow_6413_0,1936.0,1962.0
flow_6415_0,1938.0,1965.0
flow_4502_0,1940.0,2006.0
flow_7132_0,1950.0,2006.0
flow_7133_0,1956.0,2010.0
flow_4503_0,1947.0,2010.0
flow_4505_0,1961.0,2012.0
flow_7135_0,1968.0,2012.0
flow_4507_0,1975.0,2015.0
flow_7136_0,1974.0,2015.0
flow_4508_0,1982.0,2017.0
flow_7137_0,1980.0,2017.0
flow_7138_0,1986.0,2020.0
flow_7139_0,1992.0,2056.0
flow_4510_0,1996.0,2056.0
flow_4511_0,2003.0,2060.0
flow_7140_0,1998.0,2060.0
flow_4512_0,2010.0,2062.0
flow_7142_0,2010.0,2062.0
flow_4513_0,2017.0,2065.0
flow_7143_0,2016.0,2065.0
flow_7146_0,2034.0,2067.0
flow_4514_0,2024.0,2067.0
flow_7147_0,2040.0,2070.0
flow_4515_0,2031.0,2070.0
flow_4516_0,2038.0,2156.0
flow_7149_0,2052.0,2156.0
flow_7151_0,2064.0,2160.0
flow_4520_0,2066.0,2160.0
flow_7117_0,1860.0,2192.0
flow_6338_0,1238.0,2192.0
flow_7118_0,1866.0,2196.0
flow_7548_0,1242.0,2197.0
flow_63_0,1244.0,2199.0
flow_4521_0,2073.0,2206.0
flow_7152_0,2070.0,2206.0
flow_4522_0,2080.0,2209.0
flow_7153_0,2076.0,2209.0
flow_7120_0,1878.0,2211.0
flow_7123_0,1896.0,2214.0
flow_1543_0,1251.0,2216.0
flow_7124_0,1902.0,2217.0
flow_6342_0,1254.0,2220.0
flow_7130_0,1938.0,2221.0
flow_5705_0,1265.0,2225.0
flow_6344_0,1267.0,2229.0
flow_6403_0,1878.0,2266.0
flow_6435_0,2255.0,2280.0
flow_6455_0,2270.0,2295.0
flow_4525_0,2100.0,2376.0
flow_7156_0,2094.0,2376.0
flow_4526_0,2105.0,2379.0
flow_4528_0,2115.0,2382.0
flow_4529_0,2120.0,2385.0
flow_4530_0,2125.0,2387.0
flow_4531_0,2130.0,2389.0
flow_4536_0,2155.0,2392.0
flow_4537_0,2160.0,2394.0
flow_4538_0,2165.0,2397.0
flow_4540_0,2175.0,2399.0
flow_4541_0,2180.0,2426.0
flow_4544_0,2195.0,2429.0
flow_4546_0,2205.0,2432.0
flow_4547_0,2210.0,2435.0
flow_4550_0,2225.0,2437.0
flow_4551_0,2230.0,2440.0
flow_6430_0,2248.0,2446.0
flow_6431_0,2250.0,2450.0
flow_4554_0,2245.0,2456.0
flow_4556_0,2255.0,2460.0
flow_4558_0,2265.0,2462.0
flow_4560_0,2275.0,2465.0
flow_4561_0,2280.0,2467.0
flow_4564_0,2295.0,2470.0
flow_4566_0,2305.0,2472.0
flow_4567_0,2310.0,2475.0
flow_4568_0,2315.0,2477.0
flow_4569_0,2320.0,2480.0
flow_4570_0,2325.0,2482.0
flow_4571_0,2330.0,2484.0
flow_4572_0,2335.0,2487.0
flow_4573_0,2340.0,2489.0
flow_4574_0,2345.0,2492.0
flow_4575_0,2350.0,2494.0
flow_4579_0,2370.0,2497.0
flow_4580_0,2375.0,2499.0
flow_4581_0,2380.0,2502.0
flow_4583_0,2390.0,2504.0
flow_4587_0,2408.0,2507.0
flow_4589_0,2416.0,2509.0
flow_4591_0,2424.0,2512.0
flow_4592_0,2428.0,2514.0
flow_4593_0,2432.0,2517.0
flow_4594_0,2436.0,2519.0
flow_4595_0,2440.0,2522.0
flow_4600_0,2460.0,2524.0
flow_4601_0,2464.0,2526.0
flow_4603_0,2472.0,2529.0
flow_4604_0,2476.0,2531.0
flow_4605_0,2480.0,2534.0
flow_4606_0,2484.0,2536.0
flow_4607_0,2488.0,2539.0
flow_4610_0,2500.0,2541.0
flow_4612_0,2508.0,2544.0
flow_4613_0,2512.0,2546.0
flow_4614_0,2516.0,2549.0
flow_4350_0,980.0,2556.0
flow_4616_0,2524.0,2566.0
flow_4617_0,2528.0,2570.0
flow_4620_0,2540.0,2586.0
flow_4621_0,2544.0,2590.0
flow_6433_0,2252.0,2596.0
flow_6448_0,2267.0,2600.0
flow_6456_0,2273.0,2636.0
flow_1690_0,2284.0,2639.0
flow_4352_0,990.0,2752.0
flow_7131_0,1944.0,2752.0
flow_7141_0,2004.0,2756.0
flow_4363_0,1045.0,2757.0
flow_4366_0,1060.0,2761.0
flow_4622_0,2548.0,2856.0
flow_7159_0,2112.0,2856.0
flow_7160_0,2118.0,2859.0
flow_4625_0,2560.0,2860.0
flow_7161_0,2124.0,2876.0
flow_4626_0,2564.0,2876.0
flow_7162_0,2130.0,2879.0
flow_4627_0,2568.0,2879.0
flow_7163_0,2136.0,2996.0
flow_4630_0,2580.0,2996.0
flow_4636_0,2604.0,2999.0
flow_7171_0,2184.0,2999.0
flow_4370_0,1080.0,3006.0
flow_4371_0,1085.0,3010.0
flow_4372_0,1090.0,3132.0
flow_4374_0,1100.0,3135.0
flow_7144_0,2022.0,3136.0
flow_4376_0,1110.0,3138.0
flow_4381_0,1135.0,3141.0
flow_7145_0,2028.0,3143.0
flow_4382_0,1140.0,3145.0
flow_4402_0,1248.0,3148.0
flow_4404_0,1260.0,3152.0
flow_4423_0,1374.0,3202.0
flow_4444_0,1500.0,3206.0
flow_4464_0,1660.0,3516.0
flow_7172_0,2190.0,3586.0
flow_4639_0,2616.0,3586.0
flow_4641_0,2624.0,3589.0
flow_7174_0,2202.0,3589.0
