flow_5653_0,1202.0,2072.0
flow_5657_0,1206.0,2077.0
flow_6285_0,1222.0,2080.0
flow_4519_0,2059.0,2088.0
flow_6366_0,2065.0,2090.0
flow_9080_0,2074.0,2100.0
flow_3824_0,1878.0,2106.0
flow_4523_0,2087.0,2116.0
flow_781_0,2100.0,2125.0
flow_6287_0,1231.0,2133.0
flow_6290_0,1242.0,2139.0
flow_7026_0,1470.0,2143.0
flow_6374_0,2118.0,2143.0
flow_6994_0,1900.0,2146.0
flow_6375_0,2120.0,2146.0
flow_4512_0,2010.0,2146.0
flow_4513_0,2017.0,2149.0
flow_6999_0,1904.0,2149.0
flow_6379_0,2127.0,2152.0
flow_7027_0,1475.0,2154.0
flow_6380_0,2129.0,2155.0
flow_6292_0,1247.0,2156.0
flow_9097_0,2131.0,2156.0
flow_7028_0,1480.0,2158.0
flow_9102_0,2133.0,2159.0
flow_7029_0,1485.0,2166.0
flow_4233_0,470.0,2166.0
flow_4245_0,530.0,2170.0
flow_9076_0,2030.0,2176.0
flow_7035_0,1512.0,2252.0
flow_7036_0,1516.0,2256.0
flow_9096_0,2104.0,2256.0
flow_7038_0,1524.0,2262.0
flow_7000_0,1908.0,2276.0
flow_4514_0,2024.0,2276.0
flow_7001_0,1912.0,2279.0
flow_4515_0,2031.0,2279.0
