flow_1591_0,2190.0,2470.0
flow_6423_0,2190.0,2470.0
flow_6425_0,2205.0,2486.0
flow_1592_0,2205.0,2486.0
flow_6426_0,2210.0,2489.0
flow_1593_0,2210.0,2489.0
flow_6427_0,2225.0,2506.0
flow_1595_0,2225.0,2506.0
flow_6428_0,2230.0,2509.0
flow_1597_0,2230.0,2509.0
flow_6429_0,2245.0,2526.0
flow_1600_0,2245.0,2526.0
flow_1601_0,2250.0,2529.0
flow_6432_0,2250.0,2529.0
flow_1602_0,2255.0,2532.0
flow_6434_0,2254.0,2532.0
flow_6437_0,2258.0,2535.0
flow_1603_0,2260.0,2535.0
flow_1604_0,2265.0,2537.0
flow_6438_0,2262.0,2537.0
flow_6439_0,2266.0,2540.0
flow_1605_0,2270.0,2540.0
flow_1606_0,2275.0,2556.0
flow_6440_0,2270.0,2556.0
flow_6441_0,2274.0,2560.0
flow_1608_0,2280.0,2560.0
flow_6442_0,2278.0,2576.0
flow_1609_0,2285.0,2576.0
flow_6443_0,2283.0,2579.0
flow_1617_0,2290.0,2579.0
flow_1619_0,2325.0,2582.0
flow_6449_0,2325.0,2582.0
flow_6451_0,2330.0,2585.0
flow_1620_0,2330.0,2585.0
flow_6452_0,2334.0,2587.0
flow_1622_0,2335.0,2587.0
flow_1627_0,2340.0,2590.0
flow_6453_0,2338.0,2590.0
flow_1628_0,2345.0,2616.0
flow_6454_0,2342.0,2616.0
flow_1629_0,2350.0,2620.0
flow_6457_0,2347.0,2620.0
flow_1630_0,2385.0,2636.0
flow_6458_0,2385.0,2636.0
flow_6459_0,2390.0,2639.0
flow_1633_0,2390.0,2639.0
flow_6461_0,2394.0,2666.0
flow_1635_0,2395.0,2666.0
flow_1636_0,2400.0,2669.0
flow_6465_0,2398.0,2669.0
flow_6467_0,2403.0,2686.0
flow_1638_0,2405.0,2686.0
flow_1639_0,2410.0,2689.0
flow_6469_0,2408.0,2689.0
flow_6470_0,2435.0,2716.0
flow_1641_0,2435.0,2716.0
flow_6471_0,2440.0,2719.0
flow_1642_0,2440.0,2719.0
flow_6472_0,2455.0,2736.0
flow_1644_0,2455.0,2736.0
flow_6473_0,2460.0,2739.0
flow_1646_0,2460.0,2739.0
flow_6474_0,2475.0,2766.0
flow_1647_0,2475.0,2766.0
flow_6475_0,2480.0,2769.0
flow_1648_0,2480.0,2769.0
flow_6476_0,2485.0,2786.0
flow_1652_0,2485.0,2786.0
flow_1653_0,2490.0,2789.0
flow_6477_0,2489.0,2789.0
flow_6478_0,2493.0,2816.0
flow_1654_0,2495.0,2816.0
flow_6479_0,2497.0,2819.0
flow_1655_0,2500.0,2819.0
flow_6480_0,2505.0,2846.0
flow_1659_0,2506.0,2846.0
flow_1660_0,2511.0,2849.0
flow_6481_0,2510.0,2849.0
flow_6486_0,2525.0,2876.0
flow_1663_0,2525.0,2876.0
flow_6487_0,2530.0,2879.0
flow_1664_0,2530.0,2879.0
flow_6491_0,2545.0,2906.0
flow_1666_0,2545.0,2906.0
flow_6494_0,2550.0,2909.0
flow_1667_0,2550.0,2909.0
flow_6495_0,2565.0,2936.0
flow_1668_0,2565.0,2936.0
flow_1669_0,2570.0,2939.0
flow_6497_0,2570.0,2939.0
flow_6498_0,2575.0,2966.0
flow_1672_0,2575.0,2966.0
flow_6499_0,2580.0,2969.0
flow_1673_0,2580.0,2969.0
flow_6321_0,1082.0,3259.0
flow_1598_0,1424.0,3259.0
flow_6326_0,1117.0,3262.0
flow_1599_0,1428.0,3263.0
flow_6330_0,1145.0,3265.0
flow_6355_0,1302.0,3268.0
flow_6356_0,1308.0,3271.0
flow_1675_0,2585.0,3276.0
flow_6500_0,2585.0,3276.0
flow_6503_0,2589.0,3279.0
flow_1676_0,2590.0,3279.0
flow_1610_0,1472.0,3286.0
flow_6505_0,2596.0,3306.0
flow_1682_0,2596.0,3306.0
flow_6506_0,2600.0,3309.0
flow_1687_0,2601.0,3309.0
flow_6367_0,1374.0,3493.0
flow_1611_0,1476.0,3493.0
flow_6387_0,1494.0,3497.0
flow_1612_0,1480.0,3497.0
flow_6409_0,1626.0,3499.0
flow_1688_0,2615.0,3506.0
flow_6507_0,2615.0,3506.0
flow_6510_0,2620.0,3509.0
flow_1689_0,2620.0,3509.0
flow_6512_0,2625.0,3536.0
flow_6514_0,2630.0,3539.0
