flow_6648_0,1585.0,2166.0
flow_6653_0,1610.0,2169.0
flow_6655_0,1620.0,2172.0
flow_4311_0,1970.0,2186.0
flow_6726_0,1940.0,2186.0
flow_6727_0,1944.0,2190.0
flow_4313_0,1980.0,2190.0
flow_6729_0,1952.0,2192.0
flow_4314_0,1985.0,2192.0
flow_6732_0,1964.0,2195.0
flow_4319_0,2010.0,2195.0
flow_6733_0,1968.0,2197.0
flow_4321_0,2020.0,2197.0
flow_4322_0,2025.0,2200.0
flow_6734_0,1972.0,2200.0
flow_6737_0,1984.0,2236.0
flow_4324_0,2035.0,2236.0
flow_6738_0,1988.0,2239.0
flow_4327_0,2050.0,2239.0
flow_4329_0,2060.0,2242.0
flow_6739_0,1992.0,2242.0
flow_6743_0,2008.0,2245.0
flow_4333_0,2080.0,2245.0
flow_4335_0,2090.0,2247.0
flow_6748_0,2028.0,2247.0
flow_4337_0,2100.0,2250.0
flow_6749_0,2032.0,2250.0
flow_4338_0,2106.0,2286.0
flow_6750_0,2036.0,2286.0
flow_6751_0,2040.0,2290.0
flow_4339_0,2112.0,2290.0
flow_4340_0,2118.0,2306.0
flow_6753_0,2048.0,2306.0
flow_6754_0,2052.0,2309.0
flow_4344_0,2142.0,2309.0
flow_4345_0,2148.0,2336.0
flow_6757_0,2064.0,2336.0
flow_6758_0,2068.0,2339.0
flow_4346_0,2154.0,2339.0
flow_6764_0,2092.0,2342.0
flow_4348_0,2166.0,2342.0
flow_6765_0,2096.0,2345.0
flow_4354_0,2202.0,2345.0
flow_6766_0,2100.0,2347.0
flow_4355_0,2208.0,2347.0
flow_4356_0,2214.0,2350.0
flow_6770_0,2116.0,2350.0
flow_6774_0,2132.0,2386.0
flow_4357_0,2220.0,2386.0
flow_4358_0,2226.0,2390.0
flow_6776_0,2140.0,2390.0
flow_4360_0,2238.0,2406.0
flow_6777_0,2144.0,2406.0
flow_4361_0,2244.0,2409.0
flow_6778_0,2148.0,2409.0
flow_6779_0,2152.0,2436.0
flow_4363_0,2256.0,2436.0
flow_4367_0,2280.0,2439.0
flow_6780_0,2156.0,2439.0
flow_6781_0,2160.0,2476.0
flow_4368_0,2286.0,2476.0
flow_6782_0,2164.0,2479.0
flow_4369_0,2292.0,2479.0
flow_6784_0,2172.0,2516.0
flow_4371_0,2304.0,2516.0
flow_4372_0,2310.0,2519.0
flow_6785_0,2176.0,2519.0
flow_6786_0,2185.0,2536.0
flow_4373_0,2316.0,2536.0
flow_4374_0,2322.0,2539.0
flow_6787_0,2190.0,2539.0
flow_6788_0,2194.0,2576.0
flow_4375_0,2328.0,2576.0
flow_6789_0,2198.0,2579.0
flow_4376_0,2334.0,2579.0
flow_6790_0,2202.0,2616.0
flow_4378_0,2346.0,2616.0
flow_4379_0,2352.0,2619.0
flow_6791_0,2207.0,2619.0
flow_6792_0,2225.0,2656.0
flow_4380_0,2358.0,2656.0
flow_6793_0,2230.0,2659.0
flow_4381_0,2364.0,2659.0
flow_4382_0,2370.0,2662.0
flow_6794_0,2234.0,2662.0
flow_4385_0,2388.0,2665.0
flow_6798_0,2238.0,2665.0
flow_4386_0,2394.0,2667.0
flow_6799_0,2242.0,2667.0
flow_4387_0,2400.0,2670.0
flow_6802_0,2246.0,2670.0
flow_6807_0,2275.0,2716.0
flow_4389_0,2414.0,2716.0
flow_6810_0,2280.0,2720.0
flow_4391_0,2428.0,2720.0
flow_4392_0,2435.0,2756.0
flow_6811_0,2284.0,2756.0
flow_6813_0,2288.0,2759.0
flow_4395_0,2456.0,2759.0
flow_6814_0,2292.0,2796.0
flow_4396_0,2463.0,2796.0
flow_6818_0,2308.0,2799.0
flow_4397_0,2470.0,2799.0
flow_4398_0,2477.0,2836.0
flow_6819_0,2326.0,2836.0
flow_6822_0,2330.0,2839.0
flow_4400_0,2491.0,2839.0
flow_6823_0,2345.0,2876.0
flow_4401_0,2498.0,2876.0
flow_6824_0,2350.0,2879.0
flow_4402_0,2505.0,2879.0
flow_4403_0,2512.0,2916.0
flow_6828_0,2375.0,2916.0
flow_6832_0,2380.0,2919.0
flow_4405_0,2526.0,2919.0
flow_4406_0,2533.0,2956.0
flow_6835_0,2384.0,2956.0
flow_6837_0,2388.0,2959.0
flow_4407_0,2540.0,2959.0
flow_6838_0,2392.0,3006.0
flow_4409_0,2554.0,3006.0
flow_6840_0,2397.0,3009.0
flow_4410_0,2561.0,3009.0
